2018-11-12 IP-3466511 19036,20326 1
2018-11-12 IP-1134385 19036,20326 3
2018-11-12 IP-0023315 19036,20326 1
2018-11-12 IP-1662252 19036,20326 1
2018-11-12 IP-1773345 19036,20326 1
2018-11-12 IP-1116549 19036,20326 1
2018-11-12 IP-2148006 19036,20326 1
2018-11-12 IP-2039385 19036 1
2018-11-12 IP-2386032 19036,20326 1
2018-11-12 IP-2386033 19036,20326 1
2018-11-12 IP-1646079 19036,20326 6
2018-11-12 IP-3097356 19036,20326 1
2018-11-12 IP-2487410 19036,20326 34
2018-11-12 IP-1505804 19036,20326 1
2018-11-12 IP-1469559 19036,20326 1
2018-11-12 IP-3073930 19036,20326 2
2018-11-12 IP-0801499 19036,20326 1
2018-11-12 IP-1469563 19036,20326 69
2018-11-12 IP-3476353 19036,20326 2
2018-11-12 IP-1218029 19036,20326 1
2018-11-12 IP-3476354 19036,20326 1
2018-11-12 IP-0985944 19036,20326 1
2018-11-12 IP-3476355 19036,20326 1
2018-11-12 IP-1469566 19036,20326 3
2018-11-12 IP-3353513 19036,20326 2
2018-11-12 IP-1912776 19036,20326 1
2018-11-12 IP-2039386 19036,20326 1
2018-11-12 IP-1945547 19036,20326 1
2018-11-12 IP-2871197 19036,20326 2
2018-11-12 IP-2841712 19036,20326 1
2018-11-12 IP-3341908 19036,20326 1
2018-11-12 IP-1505808 19036,20326 1
2018-11-12 IP-0622392 19036,20326 1
2018-11-12 IP-0648462 19036,20326 1
2018-11-12 IP-0736817 19036,20326 2
2018-11-12 IP-0767648 19036,20326 2
2018-11-12 IP-0721148 19036,20326 3
2018-11-12 IP-2827513 19036,20326 1
2018-11-12 IP-1469573 19036,20326 2
2018-11-12 IP-3466519 19036,20326 1
2018-11-12 IP-1591636 19036,20326 1
2018-11-12 IP-1758670 19036,20326 40
2018-11-12 IP-2401044 19036,20326 1
2018-11-12 IP-1882678 19036,20326 1
2018-11-12 IP-2515308 19036,20326 40
2018-11-12 IP-3183172 19036,20326 1
2018-11-12 IP-3353516 19036,20326 1
2018-11-12 IP-3476356 19036,20326 1
2018-11-12 IP-1758673 19036,20326 2
2018-11-12 IP-2268069 19036,20326 4
2018-11-12 IP-3456169 19036,20326 1
2018-11-12 IP-1469590 19036,20326 43
2018-11-12 IP-3085531 19036,20326 1
2018-11-12 IP-0077827 19036,20326 60
2018-11-12 IP-3229252 19036,20326 37
2018-11-12 IP-2312557 19036,20326 11
2018-11-12 IP-2628669 19036,20326 1
2018-11-12 IP-2800944 19036,20326 35
2018-11-12 IP-2355497 19036,20326 2
2018-11-12 IP-1469596 19036,20326 1
2018-11-12 IP-1530175 19036,20326 1
2018-11-12 IP-2268071 19036,20326 1
2018-11-12 IP-2827519 19036,20326 1
2018-11-12 IP-2222643 19036,20326 1
2018-11-12 IP-0447893 19036,20326 6
2018-11-12 IP-2912363 19036,20326 1
2018-11-12 IP-0970177 19036,20326 1
2018-11-12 IP-2756588 19036,20326 1
2018-11-12 IP-3476357 19036,20326 1
2018-11-12 IP-1351993 19036,20326 1
2018-11-12 IP-2714240 19036,20326 1
2018-11-12 IP-1469609 19036,20326 22
2018-11-12 IP-0784496 19036,20326 41
2018-11-12 IP-0630974 19036,20326 1
2018-11-12 IP-2132039 19036,20326 1
2018-11-12 IP-0909936 19036,20326 1
2018-11-12 IP-2601617 19036,20326 1
2018-11-12 IP-3476358 19036,20326 2
2018-11-12 IP-3476359 19036,20326 1
2018-11-12 IP-3040997 19036,20326 18
2018-11-12 IP-3466520 19036,20326 1
2018-11-12 IP-3010270 19036,20326 4
2018-11-12 IP-2991079 19036,20326 1
2018-11-12 IP-3476360 19036,20326 1
2018-11-12 IP-3476361 19036,20326 17
2018-11-12 IP-3445396 19036,20326 9
2018-11-12 IP-3476362 19036,20326 1
2018-11-12 IP-2457948 19036,20326 1
2018-11-12 IP-1726770 19036,20326 1
2018-11-12 IP-0721217 19036,20326 24
2018-11-12 IP-0137450 19036,20326 1
2018-11-12 IP-0704368 19036,20326 4
2018-11-12 IP-3010273 19036,20326 1
2018-11-12 IP-2601621 19036,20326 1
2018-11-12 IP-2222649 19036,20326 496
2018-11-12 IP-3476363 19036,20326 1
2018-11-12 IP-0767676 19036,20326 1
2018-11-12 IP-0029486 19036,20326 1
2018-11-12 IP-0025689 19036,20326 2
2018-11-12 IP-0317712 19036,20326 1
2018-11-12 IP-2283365 19036,20326 1
2018-11-12 IP-2948498 19036,20326 1
2018-11-12 IP-2283366 19036,20326 1
2018-11-12 IP-2515314 19036,20326 1
2018-11-12 IP-1081076 19036,20326 7
2018-11-12 IP-2116634 19036,20326 4
2018-11-12 IP-3052375 19036,20326 2
2018-11-12 IP-0133303 19036,20326 1
2018-11-12 IP-0234686 19036,20326 1
2018-11-12 IP-2657331 19036,20326 1
2018-11-12 IP-2827531 19036,20326 2
2018-11-12 IP-0736862 19036,20326 6
2018-11-12 IP-3146839 19036,20326 2
2018-11-12 IP-1469641 19036,20326 9
2018-11-12 IP-3158326 19036,20326 1
2018-11-12 IP-1803791 19036,20326 2
2018-11-12 IP-1469642 19036,20326 1
2018-11-12 IP-3146840 19036,20326 2
2018-11-12 IP-2970428 19036,20326 1
2018-11-12 IP-2415022 19036,20326 1
2018-11-12 IP-3052377 19036,20326 3
2018-11-12 IP-0985982 19036,20326 3
2018-11-12 IP-2741782 19036,20326 1
2018-11-12 IP-3476364 19036,20326 1
2018-11-12 IP-1450026 19036,20326 33
2018-11-12 IP-3041006 19036,20326 1
2018-11-12 IP-3097370 19036,20326 4
2018-11-12 IP-2071621 19036,20326 1
2018-11-12 IP-3041007 19036,20326 1
2018-11-12 IP-0941375 19036,20326 120
2018-11-12 IP-1912800 19036,20326 5
2018-11-12 IP-0317713 19036,20326 54
2018-11-12 IP-2871219 19036,20326 1
2018-11-12 IP-3307611 19036,20326 1
2018-11-12 IP-2542899 19036,20326 2
2018-11-12 IP-2355513 19036,20326 1
2018-11-12 IP-1677891 19036,20326 1
2018-11-12 IP-1152098 19036,20326 197
2018-11-12 IP-3146843 19036,20326 1
2018-11-12 IP-1097951 19036,20326 1
2018-11-12 IP-1530203 19036,20326 1
2018-11-12 IP-0767683 19036,20326 2
2018-11-12 IP-1662273 19036,20326 107
2018-11-12 IP-0801533 19036,20326 1
2018-11-12 IP-0311209 19036,20326 1
2018-11-12 IP-0498516 19036,20326 1
2018-11-12 IP-2615407 19036,20326 1
2018-11-12 IP-2871222 19036,20326 1
2018-11-12 IP-2800953 19036,20326 1
2018-11-12 IP-2657332 19036,20326 1
2018-11-12 IP-1978442 19036,20326 1
2018-11-12 IP-2132046 19036,20326 1
2018-11-12 IP-1469653 19036,20326 1
2018-11-12 IP-0736868 19036,20326 1
2018-11-12 IP-1169684 19036,20326 1
2018-11-12 IP-1505857 19036,20326 1
2018-11-12 IP-3476365 19036,20326 1
2018-11-12 IP-1065985 19036,20326 1
2018-11-12 IP-2252773 19036,20326 2
2018-11-12 IP-1169687 19036,20326 1
2018-11-12 IP-1803798 19036,20326 3
2018-11-12 IP-2132049 19036,20326 153
2018-11-12 IP-0784511 19036,20326 1
2018-11-12 IP-0023920 19036,20326 1
2018-11-12 IP-1017766 19036,20326 2
2018-11-12 IP-1628479 19036,20326 2
2018-11-12 IP-1065986 19036,20326 1
2018-11-12 IP-1286382 19036,20326 1
2018-11-12 IP-1945562 19036,20326 1
2018-11-12 IP-1469663 19036,20326 4
2018-11-12 IP-2222655 19036,20326 2
2018-11-12 IP-0017805 19036,20326 1
2018-11-12 IP-1896767 19036,20326 1
2018-11-12 IP-0893997 19036,20326 2
2018-11-12 IP-3476366 19036 1
2018-11-12 IP-0751715 19036,20326 10
2018-11-12 IP-3476367 19036,20326 2
2018-11-12 IP-3476368 19036,20326 3
2018-11-12 IP-1469667 19036,20326 1
2018-11-12 IP-2515318 19036,20326 1
2018-11-12 IP-3073950 19036,20326 1
2018-11-12 IP-0721225 19036,20326 17
2018-11-12 IP-1758692 19036,20326 1
2018-11-12 IP-2800954 19036,20326 3
2018-11-12 IP-2671923 19036,20326 1
2018-11-12 IP-1469672 19036,20326 1
2018-11-12 IP-1081081 19036,20326 24
2018-11-12 IP-2800955 19036,20326 1
2018-11-12 IP-2237540 19036,20326 1
2018-11-12 IP-3285786 19036,20326 31
2018-11-12 IP-2148024 19036,20326 1
2018-11-12 IP-2102192 19036,20326 57
2018-11-12 IP-0514790 19036,20326 1
2018-11-12 IP-1469676 19036,20326 22
2018-11-12 IP-1469677 19036,20326 4
2018-11-12 IP-2071626 19036,20326 1
2018-11-12 IP-1978447 19036,20326 1
2018-11-12 IP-3297181 19036,20326 1
2018-11-12 IP-1505868 19036,20326 1
2018-11-12 IP-2515323 19036,20326 1
2018-11-12 IP-1505869 19036,20326 1
2018-11-12 IP-2326114 19036,20326 1
2018-11-12 IP-0985994 19036,20326 1
2018-11-12 IP-1993305 19036,20326 99
2018-11-12 IP-2428638 19036,20326 1
2018-11-12 IP-2841727 19036,20326 1
2018-11-12 IP-3476369 19036,20326 1
2018-11-12 IP-2209030 19036,20326 1
2018-11-12 IP-3476370 19036,20326 1
2018-11-12 IP-3476371 19036,20326 1
2018-11-12 IP-0075144 19036,20326 1
2018-11-12 IP-0660325 19036,20326 1
2018-11-12 IP-2370510 19036,20326 1
2018-11-12 IP-3466525 19036,20326 1
2018-11-12 IP-3434117 19036,20326 1619
2018-11-12 IP-1551138 19036,20326 1
2018-11-12 IP-0009745 19036,20326 2
2018-11-12 IP-3229263 19036,20326 7
2018-11-12 IP-3274031 19036,20326 1
2018-11-12 IP-0522327 19036,20326 1
2018-11-12 IP-3041015 19036,20326 1
2018-11-12 IP-2472800 19036,20326 1
2018-11-12 IP-3476372 19036,20326 1
2018-11-12 IP-1251511 19036,20326 25
2018-11-12 IP-2415036 19036,20326 1
2018-11-12 IP-3456178 19036,20326 1
2018-11-12 IP-3052392 19036,20326 1
2018-11-12 IP-3134921 19036,20326 1
2018-11-12 IP-3146851 19036,20326 5
2018-11-12 IP-1116587 19036,20326 2
2018-11-12 IP-0065855 19036,20326 1
2018-11-12 IP-0784532 19036,20326 1
2018-11-12 IP-0751731 19036,20326 1
2018-11-12 IP-3307620 19036,20326 1
2018-11-12 IP-3434118 19036,20326 1
2018-11-12 IP-2856338 19036,20326 619
2018-11-12 IP-3476373 19036,20326 1
2018-11-12 IP-3239576 19036,20326 1
2018-11-12 IP-3476374 19036,20326 1
2018-11-12 IP-2326123 19036,20326 1
2018-11-12 IP-2924557 19036,20326 64
2018-11-12 IP-3456182 19036,20326 1
2018-11-12 IP-3476375 19036,20326 1
2018-11-12 IP-3073959 19036,20326 1
2018-11-12 IP-2023504 19036,20326 27
2018-11-12 IP-3073963 19036,20326 1
2018-11-12 IP-3410953 19036,20326 1
2018-11-12 IP-0909985 19036,20326 1
2018-11-12 IP-3476376 19036,20326 1
2018-11-12 IP-3445410 19036,20326 16
2018-11-12 IP-3476377 19036,20326 1
2018-11-12 IP-3377967 19036,20326 1
2018-11-12 IP-1302457 19036,20326 2
2018-11-12 IP-1469731 19036,20326 13
2018-11-12 IP-1820070 19036,20326 2
2018-11-12 IP-1945588 19036,20326 1
2018-11-12 IP-1551159 19036,20326 1
2018-11-12 IP-1152136 19036,20326 1
2018-11-12 IP-3183199 19036,20326 2
2018-11-12 IP-2023521 19036,20326 1
2018-11-12 IP-3476378 19036,20326 1
2018-11-12 IP-1912831 19036,20326 1
2018-11-12 IP-1743111 19036,20326 1
2018-11-12 IP-3476379 19036,20326 1
2018-11-12 IP-2686559 19036,20326 52
2018-11-12 IP-1628511 19036,20326 2
2018-11-12 IP-3399451 19036,20326 1
2018-11-12 IP-3183201 19036,20326 22
2018-11-12 IP-1530257 19036,20326 1
2018-11-12 IP-0863174 19036,20326 1
2018-11-12 IP-2457980 19036,20326 1
2018-11-12 IP-3353536 19036,20326 1
2018-11-12 IP-1002159 19036,20326 31
2018-11-12 IP-1912833 19036,20326 1
2018-11-12 IP-1929071 19036,20326 1
2018-11-12 IP-2856348 19036,20326 1
2018-11-12 IP-2102219 19036,20326 1
2018-11-12 IP-1694259 19036,20326 169
2018-11-12 IP-1134432 19036,20326 1
2018-11-12 IP-3476380 19036,20326 1
2018-11-12 IP-3476381 19036,20326 1
2018-11-12 IP-1469740 19036,20326 1
2018-11-12 IP-2326141 19036,20326 1
2018-11-12 IP-2885742 19036,20326 383
2018-11-12 IP-2628704 19036,20326 1
2018-11-12 IP-2312614 19036,20326 1
2018-11-12 IP-1469745 19036,20326 1
2018-11-12 IP-2572330 19036,20326 1
2018-11-12 IP-2472816 19036,20326 21
2018-11-12 IP-3476382 19036,20326 1
2018-11-12 IP-1116598 19036,20326 1
2018-11-12 IP-2912387 19036,20326 2
2018-11-12 IP-2055700 19036,20326 6
2018-11-12 IP-2401106 19036,20326 1
2018-11-12 IP-1571938 19036,20326 1
2018-11-12 IP-1469750 19036,20326 1
2018-11-12 IP-1852624 19036,20326 3
2018-11-12 IP-2924562 19036,20326 1
2018-11-12 IP-1726798 19036,20326 2
2018-11-12 IP-3285800 19036,20326 1
2018-11-12 IP-1820078 19036,20326 1
2018-11-12 IP-1152150 19036,20326 2
2018-11-12 IP-3097399 19036,20326 1
2018-11-12 IP-1836448 19036,20326 7
2018-11-12 IP-0848778 19036,20326 1
2018-11-12 IP-3434124 19036,20326 1
2018-11-12 IP-0817952 19036,20326 154
2018-11-12 IP-2572333 19036,20326 2
2018-11-12 IP-1469764 19036,20326 19
2018-11-12 IP-2194614 19036,20326 1
2018-11-12 IP-0660379 19036,20326 1
2018-11-12 IP-2340772 19036,20326 1
2018-11-12 IP-1469765 19036,20326 1
2018-11-12 IP-2102222 19036,20326 1
2018-11-12 IP-0955995 19036,20326 2
2018-11-12 IP-2657361 19036,20326 1
2018-11-12 IP-1034175 19036,20326 44
2018-11-12 IP-1034176 19036,20326 43
2018-11-12 IP-1034177 19036,20326 35
2018-11-12 IP-1034178 19036,20326 31
2018-11-12 IP-1034179 19036,20326 36
2018-11-12 IP-1034180 19036,20326 50
2018-11-12 IP-1034181 19036,20326 31
2018-11-12 IP-1034182 19036,20326 44
2018-11-12 IP-1034183 19036,20326 40
2018-11-12 IP-1034184 19036,20326 31
2018-11-12 IP-1034185 19036,20326 43
2018-11-12 IP-1034186 19036,20326 40
2018-11-12 IP-2871247 19036,20326 1
2018-11-12 IP-1469767 19036,20326 11
2018-11-12 IP-1469768 19036,20326 2
2018-11-12 IP-2087428 19036,20326 1
2018-11-12 IP-2148056 19036,20326 1
2018-11-12 IP-1234563 19036,20326 1
2018-11-12 IP-3250944 19036,20326 1
2018-11-12 IP-2970456 19036,20326 1
2018-11-12 IP-2268138 19036,20326 1
2018-11-12 IP-0622418 19036,20326 1
2018-11-12 IP-0721301 19036,20326 1
2018-11-12 IP-2885750 19036,20326 1
2018-11-12 IP-1034189 19036,20326 1
2018-11-12 IP-1787797 19036,20326 2
2018-11-12 IP-2587201 19036,20326 138
2018-11-12 IP-2628707 19036,20326 1
2018-11-12 IP-1469772 19036,20326 19
2018-11-12 IP-2515343 19036,20326 1
2018-11-12 IP-0784571 19036,20326 23
2018-11-12 IP-1097996 19036,20326 2
2018-11-12 IP-1152152 19036,20326 1
2018-11-12 IP-0848781 19036,20326 1
2018-11-12 IP-1571952 19036,20326 1
2018-11-12 IP-3041039 19036,20326 3
2018-11-12 IP-0077832 19036,20326 1
2018-11-12 IP-1318040 19036,20326 1
2018-11-12 IP-1929079 19036,20326 1
2018-11-12 IP-1646146 19036,20326 9
2018-11-12 IP-1201758 19036,20326 3
2018-11-12 IP-1469778 19036,20326 114
2018-11-12 IP-1286428 19036,20326 1
2018-11-12 IP-2008039 19036,20326 1
2018-11-12 IP-1610427 19036,20326 1
2018-11-12 IP-1469780 19036,20326 1
2018-11-12 IP-3476383 19036,20326 2
2018-11-12 IP-3476384 19036,20326 1
2018-11-12 IP-0469628 19036,20326 1
2018-11-12 IP-0115647 19036,20326 1
2018-11-12 IP-1469783 19036,20326 56
2018-11-12 IP-1034196 19036,20326 41
2018-11-12 IP-1034197 19036,20326 20
2018-11-12 IP-1034198 19036,20326 31
2018-11-12 IP-1034199 19036,20326 10
2018-11-12 IP-1034200 19036,20326 15
2018-11-12 IP-1551182 19036,20326 1
2018-11-12 IP-2771419 19036,20326 1
2018-11-12 IP-0863190 19036,20326 2
2018-11-12 IP-2386103 19036,20326 1
2018-11-12 IP-0817965 19036,20326 1
2018-11-12 IP-2355565 19036,20326 2
2018-11-12 IP-3476385 19036,20326 2
2018-11-12 IP-3476386 19036,20326 1
2018-11-12 IP-1646147 19036,20326 207
2018-11-12 IP-0405844 19036,20326 4
2018-11-12 IP-1116604 19036,20326 1
2018-11-12 IP-1081137 19036,20326 38
2018-11-12 IP-1116605 19036,20326 3
2018-11-12 IP-1116606 19036,20326 1
2018-11-12 IP-2252819 19036,20326 1
2018-11-12 IP-1662317 19036,20326 1
2018-11-12 IP-2312621 19036,20326 1
2018-11-12 IP-1551183 19036,20326 1
2018-11-12 IP-2771422 19036,20326 1
2018-11-12 IP-2252820 19036,20326 4
2018-11-12 IP-2268142 19036,20326 10
2018-11-12 IP-2268143 19036,20326 1
2018-11-12 IP-1530274 19036,20326 2
2018-11-12 IP-2008045 19036,20326 2
2018-11-12 IP-2222703 19036,20326 1
2018-11-12 IP-2209075 19036,20326 1
2018-11-12 IP-1469791 19036,20326 1
2018-11-12 IP-1978497 19036,20326 1
2018-11-12 IP-2023548 19036,20326 1
2018-11-12 IP-2700852 19036,20326 1
2018-11-12 IP-1868290 19036,20326 10
2018-11-12 IP-1929088 19036,20326 1
2018-11-12 IP-1743133 19036,20326 1
2018-11-12 IP-1134450 19036,20326 1
2018-11-12 IP-2771424 19036,20326 1
2018-11-12 IP-1505933 19036,20326 1
2018-11-12 IP-1551191 19036,20326 1
2018-11-12 IP-1469799 19036,20326 1
2018-11-12 IP-2326157 19036,20326 1
2018-11-12 IP-0894055 19036,20326 1
2018-11-12 IP-2428682 19036,20326 1
2018-11-12 IP-1978499 19036,20326 1
2018-11-12 IP-2615437 19036,20326 136
2018-11-12 IP-1251539 19036,20326 2
2018-11-12 IP-1433286 19036,20326 820
2018-11-12 IP-1450080 19036,20326 127
2018-11-12 IP-1530278 19036,20326 1
2018-11-12 IP-1551194 19036 410
2018-11-12 IP-2087435 19036,20326 1
2018-11-12 IP-1726809 19036,20326 1
2018-11-12 IP-2871253 19036,20326 1
2018-11-12 IP-2340789 19036,20326 1
2018-11-12 IP-2756623 19036,20326 1
2018-11-12 IP-3063275 19036,20326 1
2018-11-12 IP-2268147 19036,20326 1
2018-11-12 IP-2771426 19036,20326 1
2018-11-12 IP-0801600 19036,20326 2
2018-11-12 IP-1505935 19036,20326 1
2018-11-12 IP-2756625 19036,20326 1
2018-11-12 IP-0255423 19036,20326 1
2018-11-12 IP-3476387 19036,20326 1
2018-11-12 IP-1469807 19036,20326 3
2018-11-12 IP-2515348 19036,20326 1
2018-11-12 IP-2841753 19036,20326 1
2018-11-12 IP-0863198 19036,20326 2
2018-11-12 IP-0925843 19036,20326 1
2018-11-12 IP-2771430 19036,20326 2
2018-11-12 IP-1169730 19036,20326 1
2018-11-12 IP-1962115 19036,20326 1
2018-11-12 IP-1218098 19036,20326 1
2018-11-12 IP-0848797 19036,20326 1
2018-11-12 IP-2355570 19036,20326 1
2018-11-12 IP-1610444 19036,20326 3
2018-11-12 IP-3274053 19036,20326 2
2018-11-12 IP-2209082 19036,20326 1
2018-11-12 IP-2700854 19036,20326 2
2018-11-12 IP-1469817 19036,20326 1
2018-11-12 IP-0863203 19036,20326 3
2018-11-12 IP-1469818 19036,20326 76
2018-11-12 IP-1646166 19036,20326 2
2018-11-12 IP-1530283 19036,20326 1
2018-11-12 IP-1628542 19036,20326 1
2018-11-12 IP-1677942 19036,20326 1
2018-11-12 IP-1646167 19036,20326 1
2018-11-12 IP-1610448 19036,20326 2
2018-11-12 IP-2355573 19036,20326 18
2018-11-12 IP-1820089 19036,20326 2
2018-11-12 IP-1929095 19036,20326 1
2018-11-12 IP-1002182 19036,20326 1
2018-11-12 IP-2252832 19036,20326 1
2018-11-12 IP-0068020 19036,20326 1
2018-11-12 IP-2222708 19036,20326 1
2018-11-12 IP-1469822 19036,20326 1
2018-11-12 IP-0925848 19036,20326 1
2018-11-12 IP-1993345 19036,20326 1
2018-11-12 IP-2428686 19036,20326 21
2018-11-12 IP-1098014 19036,20326 1
2018-11-12 IP-1218101 19036,20326 2
2018-11-12 IP-1787811 19036,20326 24
2018-11-12 IP-0817984 19036,20326 1
2018-11-12 IP-1628548 19036,20326 1
2018-11-12 IP-1469828 19036,20326 282
2018-11-12 IP-1571975 19036,20326 1
2018-11-12 IP-2163807 19036,20326 2
2018-11-12 IP-3318340 19036,20326 1
2018-11-12 IP-1433289 19036,20326 1
2018-11-12 IP-2023560 19036,20326 1
2018-11-12 IP-1469830 19036,20326 1
2018-11-12 IP-0063613 19036,20326 1
2018-11-12 IP-0033925 19036,20326 5
2018-11-12 IP-1530292 19036,20326 1
2018-11-12 IP-3476388 19036,20326 4
2018-11-12 IP-1234575 19036,20326 1
2018-11-12 IP-1571978 19036,20326 1
2018-11-12 IP-1571979 19036,20326 160
2018-11-12 IP-0721330 19036,20326 38
2018-11-12 IP-2472834 19036,20326 1
2018-11-12 IP-1610454 19036,20326 2
2018-11-12 IP-2370558 19036,20326 1
2018-11-12 IP-1571981 19036,20326 1
2018-11-12 IP-0704460 19036,20326 1
2018-11-12 IP-2899632 19036,20326 2
2018-11-12 IP-3445413 19036,20326 1
2018-11-12 IP-0894065 19036,20326 45
2018-11-12 IP-2786389 19036,20326 1
2018-11-12 IP-1787814 19036,20326 2
2018-11-12 IP-2355578 19036,20326 1
2018-11-12 IP-2428692 19036,20326 1
2018-11-12 IP-2841761 19036,20326 1
2018-11-12 IP-0056187 19036,20326 1
2018-11-12 IP-2386115 19036,20326 2
2018-11-12 IP-1469848 19036,20326 66
2018-11-12 IP-1803862 19036,20326 4
2018-11-12 IP-1469851 19036,20326 1
2018-11-12 IP-2312630 19036,20326 3
2018-11-12 IP-0687591 19036,20326 1
2018-11-12 IP-2601678 19036,20326 1
2018-11-12 IP-1251551 19036,20326 1
2018-11-12 IP-3010311 19036,20326 1
2018-11-12 IP-1646174 19036,20326 1
2018-11-12 IP-2528481 19036,20326 1
2018-11-12 IP-2222715 19036,20326 1
2018-11-12 IP-1185917 19036,20326 1
2018-11-12 IP-1469854 19036,20326 3
2018-11-12 IP-1098025 19036,20326 16
2018-11-12 IP-1610461 19036,20326 1
2018-11-12 IP-0440953 19036,20326 2
2018-11-12 IP-0894070 19036,20326 6
2018-11-12 IP-0863216 19036,20326 9
2018-11-12 IP-0986056 19036,20326 23
2018-11-12 IP-3476389 19036,20326 1
2018-11-12 IP-0925858 19036,20326 1
2018-11-12 IP-1505965 19036,20326 1
2018-11-12 IP-0801614 19036,20326 13
2018-11-12 IP-1551213 19036,20326 1
2018-11-12 IP-0925859 19036,20326 1
2018-11-12 IP-1505966 19036,20326 1
2018-11-12 IP-1469858 19036,20326 129
2018-11-12 IP-2615447 19036,20326 1
2018-11-12 IP-1591741 19036,20326 74
2018-11-12 IP-1469860 19036,20326 1
2018-11-12 IP-2899635 19036,20326 1
2018-11-12 IP-1134460 19036,20326 1
2018-11-12 IP-2615448 19036,20326 1
2018-11-12 IP-3052418 19036,20326 1
2018-11-12 IP-3476390 19036,20326 1
2018-11-12 IP-3466534 19036,20326 1
2018-11-12 IP-3183216 19036,20326 22
2018-11-12 IP-3476391 19036,20326 1
2018-11-12 IP-3476392 19036,20326 1
2018-11-12 IP-3476393 19036,20326 1
2018-11-12 IP-3410966 19036,20326 1
2018-11-12 IP-3476394 19036,20326 1
2018-11-12 IP-3476395 19036,20326 1
2018-11-12 IP-3445417 19036,20326 2
2018-11-12 IP-2326183 19036,20326 1
2018-11-12 IP-2981392 19036,20326 1
2018-11-12 IP-1852649 19036,20326 1
2018-11-12 IP-2194633 19036,20326 1
2018-11-12 IP-2741821 19036,20326 1
2018-11-12 IP-1469879 19036,20326 1
2018-11-12 IP-0032576 19036,20326 1
2018-11-12 IP-1787819 19036,20326 1
2018-11-12 IP-1286445 19036,20326 1
2018-11-12 IP-1002190 19036,20326 1
2018-11-12 IP-2700864 19036,20326 1
2018-11-12 IP-0956021 19036,20326 1
2018-11-12 IP-1469881 19036,20326 1
2018-11-12 IP-0736953 19036,20326 1
2018-11-12 IP-1268833 19036,20326 1
2018-11-12 IP-1185926 19036,20326 1
2018-11-12 IP-2528490 19036,20326 1
2018-11-12 IP-1743159 19036,20326 1
2018-11-12 IP-1505978 19036,20326 1
2018-11-12 IP-1469887 19036,20326 1
2018-11-12 IP-1530320 19036,20326 1
2018-11-12 IP-2827582 19036,20326 1
2018-11-12 IP-1610469 19036,20326 1
2018-11-12 IP-1882745 19036,20326 1
2018-11-12 IP-3085581 19036,20326 2
2018-11-12 IP-3399467 19036,20326 2
2018-11-12 IP-3476396 19036,20326 1
2018-11-12 IP-2827584 19036,20326 1
2018-11-12 IP-3318349 19036,20326 1
2018-11-12 IP-3262502 19036,20326 2
2018-11-12 IP-0018556 19036,20326 1
2018-11-12 IP-3476397 19036,20326 1
2018-11-12 IP-3476398 19036,20326 1
2018-11-12 IP-3466541 19036,20326 1
2018-11-12 IP-3466542 19036,20326 39
2018-11-12 IP-3476399 19036,20326 1
2018-11-12 IP-3476400 19036,20326 2
2018-11-12 IP-3476401 19036,20326 1
2018-11-12 IP-3476402 19036,20326 1
2018-11-12 IP-3466546 19036,20326 11
2018-11-12 IP-1628584 19036,20326 1
2018-11-12 IP-1469912 19036,20326 7
2018-11-12 IP-0894094 19036,20326 1
2018-11-12 IP-0894095 19036,20326 1
2018-11-12 IP-1646200 19036,20326 1
2018-11-12 IP-1852663 19036,20326 1
2018-11-12 IP-2572389 19036,20326 18
2018-11-12 IP-2924599 19036,20326 1
2018-11-12 IP-3183231 19036,20326 1
2018-11-12 IP-2326198 19036,20326 1
2018-11-12 IP-3476403 19036,20326 1
2018-11-12 IP-3239617 19036,20326 1
2018-11-12 IP-3250965 19036,20326 1
2018-11-12 IP-2237615 19036,20326 2
2018-11-12 IP-1710794 19036,20326 1
2018-11-12 IP-2700883 19036,20326 1
2018-11-12 IP-2937185 19036,20326 1
2018-11-12 IP-1610487 19036,20326 1
2018-11-12 IP-3377986 19036,20326 1
2018-11-12 IP-1710795 19036,20326 1
2018-11-12 IP-1469917 19036,20326 1
2018-11-12 IP-2071710 19036,20326 1
2018-11-12 IP-1551253 19036,20326 1
