2018-11-16 IP-2818731 19036,20326 1
2018-11-16 IP-1086936 19036,20326 1
2018-11-16 IP-3381746 19036,20326 1
2018-11-16 IP-3524863 19036,20326 1
2018-11-16 IP-2547664 19036,20326 1
2018-11-16 IP-3150896 19036,20326 1
2018-11-16 IP-3322129 19036,20326 1
2018-11-16 IP-2060873 19036,20326 26
2018-11-16 IP-1484767 19036,20326 28
2018-11-16 IP-3524864 19036,20326 1
2018-11-16 IP-3426607 19036,20326 1
2018-11-16 IP-3524865 19036,20326 1
2018-11-16 IP-0188003 19036,20326 2
2018-11-16 IP-2184370 19036,20326 2
2018-11-16 IP-0457430 19036,20326 2
2018-11-16 IP-1484771 19036,20326 2
2018-11-16 IP-1484774 19036,20326 1
2018-11-16 IP-1274842 19036,20326 1
2018-11-16 IP-1598348 19036,20326 11
2018-11-16 IP-2273040 19036,20326 1
2018-11-16 IP-0931375 19036,20326 17
2018-11-16 IP-1056293 19036,20326 1
2018-11-16 IP-2506342 19036,20326 1
2018-11-16 IP-1558575 19036,20326 3
2018-11-16 IP-0975579 19036,20326 1
2018-11-16 IP-1023644 19036,20326 1
2018-11-16 IP-0899710 19036,20326 2
2018-11-16 IP-3232911 19036,20326 1
2018-11-16 IP-1634717 19036,20326 1
2018-11-16 IP-2375324 19036,20326 1
2018-11-16 IP-2676649 19036,20326 2
2018-11-16 IP-2963293 19036,20326 1
2018-11-16 IP-2257652 19036,20326 1
2018-11-16 IP-3524866 19036,20326 1
2018-11-16 IP-1651928 19036,20326 2
2018-11-16 IP-3524867 19036,20326 1
2018-11-16 IP-1748591 19036,20326 3
2018-11-16 IP-1951050 19036,20326 1
2018-11-16 IP-1455916 19036,20326 3
2018-11-16 IP-2199522 19036,20326 1
2018-11-16 IP-1841639 19036,20326 1
2018-11-16 IP-3254953 19036,20326 1
2018-11-16 IP-2317062 19036,20326 4
2018-11-16 IP-1538081 19036,20326 2
2018-11-16 IP-1484789 19036,20326 124
2018-11-16 IP-3333943 19036,20326 1
2018-11-16 IP-1140441 19036,20326 1
2018-11-16 IP-1841640 19036,20326 1
2018-11-16 IP-1423166 19036,20326 1
2018-11-16 IP-2288321 19036,20326 6
2018-11-16 IP-1578852 19036,20326 2
2018-11-16 IP-1578853 19036,20326 2
2018-11-16 IP-1423167 19036,20326 6
2018-11-16 IP-1104421 19036,20326 4
2018-11-16 IP-0773715 19036,20326 722
2018-11-16 IP-2890383 19036,20326 1
2018-11-16 IP-3254955 19036,20326 1
2018-11-16 IP-1484795 19036,20326 1
2018-11-16 IP-1407882 19036,20326 1
2018-11-16 IP-3333946 19036,20326 1
2018-11-16 IP-3524868 19036,20326 2
2018-11-16 IP-3524869 19036,20326 1
2018-11-16 IP-3278219 19036,20326 1
2018-11-16 IP-3199201 19036,20326 1
2018-11-16 IP-3437875 19036,20326 1
2018-11-16 IP-3490564 19036,20326 2
2018-11-16 IP-3449020 19036,20326 1
2018-11-16 IP-3502278 19036,20326 14
2018-11-16 IP-3524870 19036,20326 1
2018-11-16 IP-3524871 19036,20326 1
2018-11-16 IP-0884173 19036,20326 3
2018-11-16 IP-1967472 19036,20326 1
2018-11-16 IP-3524872 19036,20326 1
2018-11-16 IP-2732018 19036,20326 1
2018-11-16 IP-3524873 19036,20326 1
2018-11-16 IP-1484814 19036,20326 3
2018-11-16 IP-1951071 19036,20326 1
2018-11-16 IP-3479943 19036,20326 1
2018-11-16 IP-1455931 19036,20326 1
2018-11-16 IP-3524874 19036,20326 1
2018-11-16 IP-2861129 19036,20326 1
2018-11-16 IP-2345502 19036,20326 1
2018-11-16 IP-0711038 19036,20326 14
2018-11-16 IP-1651946 19036,20326 1
2018-11-16 IP-1716167 19036,20326 1
2018-11-16 IP-2028670 19036,20326 1
2018-11-16 IP-3524875 19036,20326 1
2018-11-16 IP-3524876 19036,20326 1
2018-11-16 IP-2405681 19036,20326 1
2018-11-16 IP-0915548 19036,20326 2
2018-11-16 IP-0931386 19036,20326 1
2018-11-16 IP-1873210 19036,20326 212
2018-11-16 IP-1667756 19036,20326 2
2018-11-16 IP-3357596 19036,20326 1
2018-11-16 IP-2390799 19036,20326 1
2018-11-16 IP-3089723 19036,20326 2
2018-11-16 IP-2805539 19036,20326 1
2018-11-16 IP-0124410 19036,20326 3
2018-11-16 IP-3243547 19036,20326 4
2018-11-16 IP-2691363 19036,20326 1
2018-11-16 IP-2904079 19036,20326 1
2018-11-16 IP-0931388 19036,20326 1
2018-11-16 IP-3278228 19036,20326 6
2018-11-16 IP-3524877 19036,20326 1
2018-11-16 IP-3459690 19036,20326 1
2018-11-16 IP-1716175 19036,20326 1
2018-11-16 IP-3490569 19036,20326 103
2018-11-16 IP-2619879 19036,20326 1
2018-11-16 IP-1778166 19036,20326 1
2018-11-16 IP-1778167 19036,20326 1
2018-11-16 IP-1340544 19036,20326 1
2018-11-16 IP-1538110 19036,20326 1
2018-11-16 IP-1901973 19036,20326 1
2018-11-16 IP-0868818 19036,20326 1
2018-11-16 IP-3211034 19036,20326 2
2018-11-16 IP-3524878 19036,20326 4
2018-11-16 IP-3459693 19036,20326 1
2018-11-16 IP-3513969 19036,20326 2
2018-11-16 IP-3513970 19036,20326 1
2018-11-16 IP-3524879 19036,20326 1
2018-11-16 IP-3524880 19036,20326 1
2018-11-16 IP-3524881 19036,20326 4
2018-11-16 IP-3524882 19036,20326 1
2018-11-16 IP-3524883 19036,20326 1
2018-11-16 IP-3524884 19036,20326 1
2018-11-16 IP-3524885 19036,20326 1
2018-11-16 IP-3490573 19036,20326 2
2018-11-16 IP-1140467 19036,20326 2
2018-11-16 IP-3437883 19036,20326 2
2018-11-16 IP-1901975 19036,20326 1
2018-11-16 IP-2861135 19036,20326 1
2018-11-16 IP-2447898 19036,20326 1
2018-11-16 IP-1515426 19036,20326 40
2018-11-16 IP-1086958 19036,20326 1
2018-11-16 IP-2705417 19036,20326 1
2018-11-16 IP-1484835 19036,20326 1
2018-11-16 IP-1484836 19036,20326 23
2018-11-16 IP-3524886 19036,20326 1
2018-11-16 IP-2691378 19036,20326 1
2018-11-16 IP-3524887 19036,20326 2
2018-11-16 IP-2303199 19036,20326 1
2018-11-16 IP-3524888 19036,20326 1
2018-11-16 IP-3524889 19036,20326 1
2018-11-16 IP-3502295 19036,20326 1
2018-11-16 IP-3524890 19036,20326 1
2018-11-16 IP-3459712 19036,20326 1
2018-11-16 IP-3524891 19036,20326 2
2018-11-16 IP-3524892 19036,20326 1
2018-11-16 IP-3490587 19036 6
2018-11-16 IP-3524893 19036,20326 1
2018-11-16 IP-3490588 19036,20326 2
2018-11-16 IP-3524894 19036,20326 3
2018-11-16 IP-3524895 19036,20326 1
2018-11-16 IP-3524896 19036,20326 2
2018-11-16 IP-3524897 19036,20326 1
2018-11-16 IP-3524898 19036,20326 1
2018-11-16 IP-3524899 19036,20326 1
2018-11-16 IP-1841675 19036,20326 1
2018-11-16 IP-1122667 19036,20326 1
2018-11-16 IP-0915562 19036,20326 1
2018-11-16 IP-0773737 19036,20326 1
2018-11-16 IP-2092231 19036,20326 1
2018-11-16 IP-3524900 19036,20326 1
2018-11-16 IP-1825317 19036,20326 2
2018-11-16 IP-1484868 19036,20326 1
2018-11-16 IP-3524901 19036,20326 1
2018-11-16 IP-2390824 19036,20326 1
2018-11-16 IP-2137250 19036,20326 32
2018-11-16 IP-3524902 19036,20326 1
2018-11-16 IP-3524903 19036,20326 1
2018-11-16 IP-2462658 19036,20326 3
2018-11-16 IP-3513988 19036,20326 6
2018-11-16 IP-2732048 19036,20326 3
2018-11-16 IP-3524904 19036,20326 3
2018-11-16 IP-2791181 19036,20326 2
2018-11-16 IP-3187332 19036 1
2018-11-16 IP-1558636 19036,20326 1
2018-11-16 IP-3254979 19036,20326 1
2018-11-16 IP-2662133 19036,20326 1
2018-11-16 IP-1918242 19036,20326 1
2018-11-16 IP-3322161 19036,20326 1
2018-11-16 IP-3524905 19036,20326 1
2018-11-16 IP-3524906 19036,20326 1
2018-11-16 IP-3502315 19036,20326 2
2018-11-16 IP-1515471 19036,20326 1
2018-11-16 IP-3199232 19036,20326 1
2018-11-16 IP-3524907 19036 1
2018-11-16 IP-2213567 19036 1
2018-11-16 IP-0000151 19036,20326 1
2018-11-16 IP-3524908 19036,20326 1
2018-11-16 IP-3524909 19036,20326 1
2018-11-16 IP-3524910 19036,20326 1
2018-11-16 IP-3524911 19036,20326 1
2018-11-16 IP-0727508 19036,20326 2
2018-11-16 IP-1699939 19036,20326 2
2018-11-16 IP-0868836 19036,20326 2
2018-11-16 IP-3426653 19036,20326 5
2018-11-16 IP-0854011 19036 3
2018-11-16 IP-1257327 19036,20326 1
2018-11-16 IP-3524912 19036,20326 1
2018-11-16 IP-0651923 19036,20326 26
2018-11-16 IP-0651924 19036,20326 21
2018-11-16 IP-0651925 19036,20326 9
2018-11-16 IP-0081384 19036,20326 37
2018-11-16 IP-2952191 19036,20326 19
2018-11-16 IP-2547732 19036,20326 1
2018-11-16 IP-3524913 19036,20326 3
2018-11-16 IP-0560069 19036,20326 1
2018-11-16 IP-3524914 19036,20326 1
2018-11-16 IP-0478929 19036,20326 1
2018-11-16 IP-1732451 19036,20326 1
2018-11-16 IP-1158261 19036,20326 1
2018-11-16 IP-0223734 19036,20326 1
2018-11-16 IP-0823762 19036,20326 1
2018-11-16 IP-0045404 19036,20326 1
2018-11-16 IP-0040924 19036,20326 1
2018-11-16 IP-0931419 19036,20326 1
2018-11-16 IP-0090612 19036,20326 1
2018-11-16 IP-0039616 19036,20326 2
2018-11-16 IP-0250851 19036,20326 1
2018-11-16 IP-0991709 19036,20326 1
2018-11-16 IP-0008729 19036 1
2018-11-16 IP-2076748 19036,20326 1
2018-11-16 IP-1307860 19036,20326 5
2018-11-16 IP-2984828 19036,20326 1
2018-11-16 IP-2013089 19036,20326 1
2018-11-16 IP-1841713 19036,20326 1
2018-11-16 IP-2433316 19036,20326 1
2018-11-16 IP-1191478 19036,20326 1
2018-11-16 IP-3524915 19036,20326 3
2018-11-16 IP-3524916 19036,20326 3
2018-11-16 IP-3078182 19036,20326 1
2018-11-16 IP-3300959 19036,20326 1
2018-11-16 IP-2791199 19036,20326 1
2018-11-16 IP-1748657 19036,20326 3
2018-11-16 IP-1484917 19036,20326 1
2018-11-16 IP-3524917 19036,20326 2
2018-11-16 IP-1484921 19036,20326 1
2018-11-16 IP-3114060 19036,20326 1
2018-11-16 IP-2227589 19036,20326 1
2018-11-16 IP-0010679 19036,20326 1
2018-11-16 IP-3437914 19036,20326 1
2018-11-16 IP-3524918 19036,20326 3
2018-11-16 IP-3114064 19036,20326 1
2018-11-16 IP-0839508 19036,20326 1
2018-11-16 IP-3067179 19036,20326 1
2018-11-16 IP-3322179 19036,20326 3
2018-11-16 IP-1558667 19036,20326 1
2018-11-16 IP-1538172 19036,20326 1
2018-11-16 IP-2861187 19036,20326 1
2018-11-16 IP-3524919 19036,20326 1
2018-11-16 IP-3524920 19036,20326 1
2018-11-16 IP-3524921 19036,20326 1
2018-11-16 IP-0899765 19036,20326 1
2018-11-16 IP-3524922 19036,20326 1
2018-11-16 IP-2227596 19036,20326 1
2018-11-16 IP-1748675 19036,20326 1
2018-11-16 IP-3255005 19036,20326 1
2018-11-16 IP-3034013 19036,20326 33
2018-11-16 IP-1652006 19036,20326 2
2018-11-16 IP-1699971 19036,20326 106
2018-11-16 IP-3045214 19036,20326 1
2018-11-16 IP-0868858 19036,20326 1
2018-11-16 IP-3524923 19036,20326 1
2018-11-16 IP-3381798 19036,20326 1
2018-11-16 IP-3322187 19036,20326 1
2018-11-16 IP-3126820 19036,20326 1
2018-11-16 IP-3524924 19036,20326 1
2018-11-16 IP-3524925 19036,20326 1
2018-11-16 IP-3369525 19036,20326 20
2018-11-16 IP-3369526 19036,20326 2
2018-11-16 IP-3470076 19036,20326 4
2018-11-16 IP-3524926 19036,20326 1
2018-11-16 IP-3524927 19036,20326 1
2018-11-16 IP-3403477 19036,20326 1
2018-11-16 IP-2633459 19036,20326 2
2018-11-16 IP-3524928 19036,20326 1
2018-11-16 IP-3524929 19036,20326 1
2018-11-16 IP-3524930 19036,20326 1
2018-11-16 IP-3222377 19036,20326 1
2018-11-16 IP-1538186 19036,20326 1
2018-11-16 IP-0014179 19036,20326 3
2018-11-16 IP-0401045 19036,20326 1
2018-11-16 IP-0006443 19036,20326 2
2018-11-16 IP-3524931 19036,20326 1
2018-11-16 IP-1558684 19036,20326 1
2018-11-16 IP-1140547 19036,20326 52
2018-11-16 IP-2153213 19036,20326 1
2018-11-16 IP-2805579 19036,20326 1
2018-11-16 IP-1616727 19036,20326 3
2018-11-16 IP-0946862 19036,20326 2
2018-11-16 IP-1598456 19036,20326 2
2018-11-16 IP-1484966 19036,20326 2
2018-11-16 IP-3524932 19036,20326 1
2018-11-16 IP-3524933 19036,20326 1
2018-11-16 IP-3524934 19036,20326 3
2018-11-16 IP-3524935 19036,20326 1
2018-11-16 IP-2718644 19036,20326 2
2018-11-16 IP-2153218 19036,20326 1
2018-11-16 IP-3490633 19036,20326 1
2018-11-16 IP-3524936 19036,20326 1
2018-11-16 IP-1967557 19036,20326 1
2018-11-16 IP-3524937 19036,20326 1
2018-11-16 IP-3392491 19036,20326 2
2018-11-16 IP-3524938 19036,20326 1
2018-11-16 IP-3524939 19036,20326 1
2018-11-16 IP-3187381 19036,20326 1
2018-11-16 IP-0899774 19036,20326 1
2018-11-16 IP-1122720 19036,20326 2
2018-11-16 IP-0868865 19036,20326 1
2018-11-16 IP-1748696 19036,20326 1
2018-11-16 IP-3524940 19036,20326 1
2018-11-16 IP-2506436 19036,20326 1
2018-11-16 IP-3414861 19036,20326 2
2018-11-16 IP-1484986 19036,20326 33
2018-11-16 IP-1634811 19036,20326 3
2018-11-16 IP-3089776 19036,20326 2
2018-11-16 IP-3322199 19036,20326 1
2018-11-16 IP-2106950 19036,20326 1
2018-11-16 IP-0946869 19036,20326 9
2018-11-16 IP-2506439 19036,20326 1
2018-11-16 IP-0016121 19036,20326 1
2018-11-16 IP-0017508 19036 1
2018-11-16 IP-0014180 19036 1
2018-11-16 IP-0031500 19036,20326 2
2018-11-16 IP-0019689 19036,20326 1
2018-11-16 IP-0023509 19036,20326 2
2018-11-16 IP-0034946 19036,20326 2
2018-11-16 IP-0022093 19036,20326 2
2018-11-16 IP-0015462 19036,20326 2
2018-11-16 IP-0586984 19036,20326 2
2018-11-16 IP-0727560 19036,20326 1
2018-11-16 IP-0016495 19036,20326 1
2018-11-16 IP-0013385 19036,20326 2
2018-11-16 IP-0025922 19036,20326 1
2018-11-16 IP-0013967 19036,20326 1
2018-11-16 IP-0003718 19036,20326 1
2018-11-16 IP-0010123 19036,20326 1
2018-11-16 IP-0223751 19036,20326 2
2018-11-16 IP-1951141 19036,20326 1
2018-11-16 IP-1998303 19036,20326 1
2018-11-16 IP-1484991 19036,20326 2
2018-11-16 IP-1484992 19036,20326 1
2018-11-16 IP-1809169 19036,20326 2
2018-11-16 IP-3490642 19036,20326 5
2018-11-16 IP-2832168 19036,20326 2
2018-11-16 IP-2691452 19036,20326 1
2018-11-16 IP-1934620 19036,20326 2
2018-11-16 IP-1407971 19036,20326 1
2018-11-16 IP-1778221 19036,20326 1
2018-11-16 IP-3524941 19036,20326 1
2018-11-16 IP-3045227 19036,20326 2
2018-11-16 IP-3502353 19036,20326 1
2018-11-16 IP-1763929 19036,20326 99
2018-11-16 IP-2013136 19036,20326 1
2018-11-16 IP-1374772 19036,20326 2
2018-11-16 IP-3199272 19036,20326 2
2018-11-16 IP-0790863 19036,20326 1
2018-11-16 IP-1485002 19036,20326 3
2018-11-16 IP-3524942 19036,20326 1
2018-11-16 IP-3524943 19036,20326 1
2018-11-16 IP-3479992 19036,20326 1
2018-11-16 IP-3514024 19036,20326 1
2018-11-16 IP-3524944 19036,20326 1
2018-11-16 IP-3524945 19036,20326 1
2018-11-16 IP-3514026 19036,20326 1
2018-11-16 IP-3524946 19036,20326 1
2018-11-16 IP-3524947 19036,20326 1
2018-11-16 IP-3524948 19036,20326 1
2018-11-16 IP-3301002 19036,20326 1
2018-11-16 IP-3524949 19036,20326 1
2018-11-16 IP-1700002 19036,20326 2
2018-11-16 IP-3524950 19036,20326 1
2018-11-16 IP-0946880 19036,20326 2
2018-11-16 IP-2433371 19036,20326 1
2018-11-16 IP-1579008 19036,20326 2
2018-11-16 IP-1240286 19036,20326 4
2018-11-16 IP-1579010 19036,20326 1
2018-11-16 IP-2562437 19036,20326 1
2018-11-16 IP-1140570 19036,20326 1
2018-11-16 IP-3034033 19036,20326 2
2018-11-16 IP-0124422 19036,20326 1
2018-11-16 IP-3266492 19036,20326 78
2018-11-16 IP-3524951 19036,20326 1
2018-11-16 IP-3524952 19036,20326 1
2018-11-16 IP-3199280 19036,20326 1
2018-11-16 IP-1007555 19036 2
2018-11-16 IP-0048029 19036 2
2018-11-16 IP-1732507 19036,20326 2
2018-11-16 IP-1732508 19036,20326 2
2018-11-16 IP-2732126 19036,20326 1
2018-11-16 IP-3524953 19036,20326 1
2018-11-16 IP-2477511 19036,20326 1
2018-11-16 IP-2691470 19036,20326 1
2018-11-16 IP-2846581 19036,20326 1
2018-11-16 IP-1274940 19036,20326 1
2018-11-16 IP-1122742 19036,20326 1
2018-11-16 IP-0790871 19036,20326 1
2018-11-16 IP-0672210 19036 1
2018-11-16 IP-0062317 19036,20326 2
2018-11-16 IP-1087041 19036,20326 1
2018-11-16 IP-3524954 19036,20326 1
2018-11-16 IP-3449082 19036,20326 1
2018-11-16 IP-3524955 19036,20326 1
2018-11-16 IP-3524956 19036,20326 1
2018-11-16 IP-3345938 19036,20326 1
2018-11-16 IP-3524957 19036,20326 1
2018-11-16 IP-2106975 19036,20326 5
2018-11-16 IP-3114107 19036,20326 44
2018-11-16 IP-3514043 19036,20326 1
2018-11-16 IP-3524958 19036,20326 3
2018-11-16 IP-2876154 19036,20326 3
2018-11-16 IP-3150993 19036,20326 2
2018-11-16 IP-3470101 19036,20326 9
2018-11-16 IP-3480000 19036,20326 10
2018-11-16 IP-3470103 19036,20326 2
2018-11-16 IP-3414881 19036,20326 3
2018-11-16 IP-3403511 19036,20326 1
2018-11-16 IP-3449092 19036,20326 1
2018-11-16 IP-3301017 19036,20326 1
2018-11-16 IP-3114114 19036,20326 1
2018-11-16 IP-1716296 19036,20326 1
2018-11-16 IP-3426710 19036,20326 1
2018-11-16 IP-2791248 19036,20326 1
2018-11-16 IP-3056542 19036,20326 2
2018-11-16 IP-1485063 19036,20326 44
2018-11-16 IP-2832200 19036,20326 1
2018-11-16 IP-0054439 19036,20326 1
2018-11-16 IP-1887487 19036,20326 12
2018-11-16 IP-2591968 19036,20326 22
2018-11-16 IP-0486026 19036,20326 2
2018-11-16 IP-3524959 19036,20326 1
2018-11-16 IP-0237042 19036,20326 2
2018-11-16 IP-0915651 19036,20326 1
2018-11-16 IP-3139251 19036,20326 2
2018-11-16 IP-3524960 19036,20326 1
2018-11-16 IP-3502381 19036,20326 4
2018-11-16 IP-0711145 19036,20326 2
2018-11-16 IP-3437963 19036,20326 3
2018-11-16 IP-0899811 19036,20326 2
2018-11-16 IP-1716305 19036,20326 1
2018-11-16 IP-3369561 19036,20326 1
2018-11-16 IP-2375443 19036,20326 1
2018-11-16 IP-2492237 19036,20326 2
2018-11-16 IP-1538269 19036,20326 1
2018-11-16 IP-2577256 19036,20326 1
2018-11-16 IP-3524961 19036,20326 1
2018-11-16 IP-3524962 19036,20326 1
2018-11-16 IP-0931484 19036,20326 1
2018-11-16 IP-3524963 19036,20326 1
2018-11-16 IP-3524964 19036,20326 2
2018-11-16 IP-3524965 19036,20326 1
2018-11-16 IP-3524966 19036,20326 1
2018-11-16 IP-3514060 19036,20326 1
2018-11-16 IP-3514061 19036,20326 9
2018-11-16 IP-3524967 19036,20326 1
2018-11-16 IP-0773822 19036,20326 1
2018-11-16 IP-1515627 19036,20326 1
2018-11-16 IP-3490676 19036,20326 1
2018-11-16 IP-3524968 19036,20326 2
2018-11-16 IP-3524969 19036,20326 1
2018-11-16 IP-3524970 19036,20326 1
2018-11-16 IP-3524971 19036,20326 1
2018-11-16 IP-0884294 19036,20326 1
2018-11-16 IP-3514065 19036,20326 1
2018-11-16 IP-3524972 19036,20326 1
2018-11-16 IP-3514066 19036,20326 1
2018-11-16 IP-3524973 19036,20326 2
2018-11-16 IP-3502392 19036,20326 1
2018-11-16 IP-3266528 19036,20326 1
2018-11-16 IP-0757914 19036,20326 25
2018-11-16 IP-3524974 19036,20326 1
2018-11-16 IP-3524975 19036,20326 1
2018-11-16 IP-1515645 19036,20326 2
2018-11-16 IP-1515646 19036,20326 2
2018-11-16 IP-3490683 19036,20326 1
2018-11-16 IP-1918366 19036,20326 2
2018-11-16 IP-2591991 19036,20326 1
2018-11-16 IP-3301032 19036,20326 2
2018-11-16 IP-1951203 19036,20326 1
2018-11-16 IP-3490685 19036,20326 1
2018-11-16 IP-3524976 19036,20326 1
2018-11-16 IP-3524977 19036,20326 1
2018-11-16 IP-3524978 19036,20326 1
2018-11-16 IP-3524979 19036,20326 1
2018-11-16 IP-2876177 19036,20326 1
2018-11-16 IP-3524980 19036,20326 1
2018-11-16 IP-2577277 19036,20326 1
2018-11-16 IP-2092353 19036,20326 1
2018-11-16 IP-3023857 19036,20326 1
2018-11-16 IP-0790903 19036 1
2018-11-16 IP-3524981 19036,20326 1
2018-11-16 IP-1423317 19036,20326 1
2018-11-16 IP-3311445 19036,20326 1
2018-11-16 IP-3199327 19036,20326 1
2018-11-16 IP-0868914 19036 1
2018-11-16 IP-0868915 19036,20326 1
2018-11-16 IP-3524982 19036,20326 1
2018-11-16 IP-3426731 19036,20326 1
2018-11-16 IP-2761587 19036,20326 1
2018-11-16 IP-3524983 19036,20326 1
2018-11-16 IP-3199330 19036,20326 1
2018-11-16 IP-3414927 19036,20326 2
2018-11-16 IP-3524984 19036,20326 1
2018-11-16 IP-1598538 19036,20326 1
2018-11-16 IP-3524985 19036,20326 2
2018-11-16 IP-3524986 19036,20326 2
2018-11-16 IP-3524987 19036,20326 2
2018-11-16 IP-3524988 19036,20326 1
2018-11-16 IP-1934698 19036,20326 2
2018-11-16 IP-1732562 19036,20326 1
2018-11-16 IP-1538299 19036,20326 1
2018-11-16 IP-1793202 19036,20326 1
2018-11-16 IP-3524989 19036,20326 1
2018-11-16 IP-1485115 19036,20326 1
2018-11-16 IP-1918376 19036,20326 102
2018-11-16 IP-3266549 19036,20326 1
2018-11-16 IP-3003760 19036,20326 1
2018-11-16 IP-1700069 19036,20326 1
2018-11-16 IP-1700070 19036,20326 1
2018-11-16 IP-0823849 19036,20326 1
2018-11-16 IP-1998370 19036,20326 1
2018-11-16 IP-1538303 19036,20326 1
2018-11-16 IP-1307938 19036,20326 1
2018-11-16 IP-1841815 19036,20326 1
2018-11-16 IP-1873331 19036,20326 1
2018-11-16 IP-3524990 19036,20326 1
2018-11-16 IP-3524991 19036,20326 1
2018-11-16 IP-2705551 19036,20326 3
2018-11-16 IP-3426746 19036,20326 1
2018-11-16 IP-2791299 19036 1
2018-11-16 IP-3524992 19036,20326 1
2018-11-16 IP-3381872 19036,20326 1
2018-11-16 IP-2606566 19036,20326 1
2018-11-16 IP-3524993 19036,20326 1
2018-11-16 IP-3101823 19036,20326 1
2018-11-16 IP-3524994 19036,20326 1
2018-11-16 IP-3524995 19036,20326 1
2018-11-16 IP-3524996 19036,20326 1
2018-11-16 IP-3139284 19036,20326 1
2018-11-16 IP-3524997 19036,20326 1
2018-11-16 IP-3524998 19036,20326 1
2018-11-16 IP-3524999 19036,20326 1
2018-11-16 IP-3525000 19036,20326 1
2018-11-16 IP-3525001 19036,20326 1
2018-11-16 IP-3525002 19036,20326 1
2018-11-16 IP-3514080 19036,20326 1
2018-11-16 IP-3266562 19036,20326 1
2018-11-16 IP-3525003 19036,20326 1
2018-11-16 IP-3525004 19036,20326 3
2018-11-16 IP-3525005 19036,20326 1
2018-11-16 IP-3525006 19036,20326 5
2018-11-16 IP-3525007 19036,20326 1
2018-11-16 IP-3525008 19036,20326 1
2018-11-16 IP-3525009 19036,20326 1
2018-11-16 IP-3525010 19036,20326 1
2018-11-16 IP-3525011 19036,20326 1
2018-11-16 IP-1485181 19036,20326 1
2018-11-16 IP-2633584 19036,20326 1
2018-11-16 IP-2519931 19036,20326 1
2018-11-16 IP-3459848 19036,20326 1
2018-11-16 IP-2984949 19036,20326 1
2018-11-16 IP-3056619 19036,20326 1
2018-11-16 IP-0625489 19036,20326 1
2018-11-16 IP-1748819 19036,20326 1
2018-11-16 IP-1485191 19036,20326 177
2018-11-16 IP-3045327 19036,20326 1
2018-11-16 IP-1793250 19036,20326 1
2018-11-16 IP-0436221 19036,20326 1
2018-11-16 IP-0013189 19036,20326 2
2018-11-16 IP-1485194 19036,20326 2
2018-11-16 IP-3175237 19036,20326 26
2018-11-16 IP-0027792 19036,20326 5
2018-11-16 IP-3162755 19036,20326 26
2018-11-16 IP-0028486 19036,20326 2
2018-11-16 IP-3101857 19036,20326 38
2018-11-16 IP-3101859 19036,20326 27
2018-11-16 IP-3101860 19036,20326 37
2018-11-16 IP-3089892 19036,20326 40
2018-11-16 IP-3101861 19036,20326 34
2018-11-16 IP-3089893 19036,20326 41
2018-11-16 IP-3089894 19036,20326 42
2018-11-16 IP-3089895 19036,20326 31
2018-11-16 IP-3089896 19036,20326 32
2018-11-16 IP-3101862 19036,20326 29
2018-11-16 IP-3089897 19036,20326 48
2018-11-16 IP-3101863 19036,20326 35
2018-11-16 IP-3101864 19036,20326 35
2018-11-16 IP-3023903 19036,20326 41
2018-11-16 IP-3101865 19036,20326 42
2018-11-16 IP-3101867 19036,20326 42
2018-11-16 IP-3089898 19036,20326 37
2018-11-16 IP-3101868 19036,20326 31
2018-11-16 IP-3089899 19036,20326 36
2018-11-16 IP-3101869 19036,20326 35
2018-11-16 IP-3101870 19036,20326 40
2018-11-16 IP-3089901 19036,20326 34
2018-11-16 IP-3101872 19036,20326 31
2018-11-16 IP-3101873 19036,20326 39
2018-11-16 IP-1538382 19036,20326 1
2018-11-16 IP-3175240 19036 4
2018-11-16 IP-0054440 19036,20326 2
2018-11-16 IP-2876223 19036,20326 42
2018-11-16 IP-2345718 19036,20326 41
2018-11-16 IP-2746718 19036,20326 2
2018-11-16 IP-2676857 19036,20326 32
2018-11-16 IP-2846690 19036,20326 40
2018-11-16 IP-3346011 19036,20326 27
2018-11-16 IP-0401070 19036,20326 2
2018-11-16 IP-3514095 19036,20326 3
2018-11-16 IP-0742846 19036,20326 1
2018-11-16 IP-3392590 19036,20326 1
2018-11-16 IP-3045328 19036,20326 1
2018-11-16 IP-3357767 19036,20326 1
2018-11-16 IP-1158424 19036,20326 5
