2018-11-04 IP-3159744 19036,20326 1
2018-11-04 IP-3196497 19036,20326 1
2018-11-04 IP-1171593 19036,20326 32
2018-11-04 IP-0012794 19036,20326 1
2018-11-04 IP-0623537 19036,20326 1
2018-11-04 IP-3159745 19036,20326 1
2018-11-04 IP-2041300 19036,20326 10
2018-11-04 IP-2372144 19036,20326 1
2018-11-04 IP-0912127 19036,20326 1
2018-11-04 IP-0972171 19036,20326 1
2018-11-04 IP-0943419 19036,20326 1
2018-11-04 IP-1476212 19036,20326 1
2018-11-04 IP-1253499 19036,20326 5
2018-11-04 IP-1118577 19036,20326 1
2018-11-04 IP-2887285 19036,20326 1
2018-11-04 IP-0441593 19036,20326 1
2018-11-04 IP-0880932 19036,20326 1
2018-11-04 IP-0042781 19036,20326 1
2018-11-04 IP-0039444 19036,20326 1
2018-11-04 IP-0040762 19036,20326 1
2018-11-04 IP-0049166 19036,20326 2
2018-11-04 IP-0056555 19036,20326 1
2018-11-04 IP-1171595 19036,20326 1
2018-11-04 IP-0592074 19036,20326 1
2018-11-04 IP-1509745 19036,20326 1
2018-11-04 IP-2872772 19036,20326 2
2018-11-04 IP-1594284 19036,20326 2
2018-11-04 IP-2787941 19036,20326 1
2018-11-04 IP-2901095 19036,20326 1
2018-11-04 IP-0113601 19036,20326 1
2018-11-04 IP-0055024 19036,20326 1
2018-11-04 IP-0035448 19036,20326 2
2018-11-04 IP-0061551 19036,20326 1
2018-11-04 IP-0068427 19036,20326 1
2018-11-04 IP-0054256 19036,20326 1
2018-11-04 IP-0052996 19036,20326 1
2018-11-04 IP-2489047 19036,20326 2
2018-11-04 IP-3075288 19036,20326 5
2018-11-04 IP-1509749 19036,20326 1
2018-11-04 IP-3366796 19036,20326 33
2018-11-04 IP-0723809 19036,20326 1
2018-11-04 IP-2489048 19036,20326 1
2018-11-04 IP-1696360 19036,20326 1
2018-11-04 IP-1509750 19036,20326 1
2018-11-04 IP-3354792 19036,20326 1
2018-11-04 IP-2715680 19036,20326 1
2018-11-04 IP-0865394 19036,20326 1
2018-11-04 IP-2224426 19036,20326 1
2018-11-04 IP-1947581 19036,20326 1
2018-11-04 IP-0010091 19036,20326 1
2018-11-04 IP-1679986 19036,20326 1
2018-11-04 IP-3354794 19036,20326 1
2018-11-04 IP-3064523 19036,20326 1
2018-11-04 IP-1679987 19036,20326 1
2018-11-04 IP-2688142 19036,20326 2
2018-11-04 IP-3389855 19036,20326 1
2018-11-04 IP-0045244 19036,20326 1
2018-11-04 IP-1931088 19036,20326 1
2018-11-04 IP-1052611 19036,20326 1
2018-11-04 IP-1648316 19036,20326 1
2018-11-04 IP-0836121 19036,20326 1
2018-11-04 IP-3389856 19036,20326 1
2018-11-04 IP-2616920 19036,20326 1
2018-11-04 IP-2843326 19036,20326 1
2018-11-04 IP-2544501 19036,20326 2
2018-11-04 IP-1805757 19036,20326 1
2018-11-04 IP-2982559 19036,20326 2
2018-11-04 IP-1476223 19036,20326 35
2018-11-04 IP-1452225 19036,20326 9
2018-11-04 IP-2529905 19036,20326 1
2018-11-04 IP-3184543 19036,20326 1
2018-11-04 IP-0035450 19036,20326 1
2018-11-04 IP-3230405 19036,20326 1
2018-11-04 IP-0008218 19036,20326 1
2018-11-04 IP-1187765 19036,20326 88
2018-11-04 IP-3184544 19036,20326 8
2018-11-04 IP-3389857 19036,20326 2
2018-11-04 IP-3263816 19036,20326 2
2018-11-04 IP-3252217 19036,20326 1
2018-11-04 IP-1203654 19036,20326 1
2018-11-04 IP-1533328 19036,20326 1
2018-11-04 IP-0896191 19036,20326 1
2018-11-04 IP-3219772 19036,20326 1
2018-11-04 IP-3389858 19036,20326 1
2018-11-04 IP-3343260 19036,20326 1
2018-11-04 IP-3219774 19036,20326 36
2018-11-04 IP-3230410 19036,20326 1
2018-11-04 IP-2960868 19036,20326 1
2018-11-04 IP-3354802 19036,20326 1
2018-11-04 IP-3331209 19036,20326 5
2018-11-04 IP-3389859 19036,20326 1
2018-11-04 IP-3230418 19036,20326 1
2018-11-04 IP-1036327 19036,20326 1
2018-11-04 IP-0850894 19036,20326 1
2018-11-04 IP-1594298 19036,20326 1
2018-11-04 IP-1203659 19036,20326 1
2018-11-04 IP-1371275 19036,20326 2
2018-11-04 IP-2658939 19036,20326 1
2018-11-04 IP-1630961 19036,20326 1
2018-11-04 IP-1554097 19036,20326 1
2018-11-04 IP-3196507 19036,20326 1
2018-11-04 IP-3098838 19036,20326 1
2018-11-04 IP-1404360 19036,20326 4
2018-11-04 IP-3389860 19036,20326 1
2018-11-04 IP-3389861 19036,20326 1
2018-11-04 IP-3389862 19036,20326 3
2018-11-04 IP-0787013 19036,20326 1
2018-11-04 IP-1476254 19036,20326 48
2018-11-04 IP-1253506 19036,20326 1
2018-11-04 IP-0040763 19036,20326 1
2018-11-04 IP-0064006 19036,20326 1
2018-11-04 IP-0051060 19036,20326 6
2018-11-04 IP-0049167 19036,20326 6
2018-11-04 IP-0049168 19036,20326 3
2018-11-04 IP-0055025 19036,20326 13
2018-11-04 IP-0022426 19036 1
2018-11-04 IP-0022426 19036,20326 3
2018-11-04 IP-0036801 19036 1
2018-11-04 IP-0036801 19036,20326 11
2018-11-04 IP-0053630 19036,20326 5
2018-11-04 IP-0020510 19036,20326 2
2018-11-04 IP-0020811 19036 1
2018-11-04 IP-0020811 19036,20326 1
2018-11-04 IP-3389863 19036,20326 1
2018-11-04 IP-3389864 19036,20326 3
2018-11-04 IP-3086904 19036,20326 29
2018-11-04 IP-0723816 19036,20326 1
2018-11-04 IP-2149895 19036,20326 1
2018-11-04 IP-1680000 19036,20326 1
2018-11-04 IP-2702279 19036,20326 1
2018-11-04 IP-1574697 19036,20326 1
2018-11-04 IP-2588797 19036,20326 28
2018-11-04 IP-1476259 19036,20326 1
2018-11-04 IP-1745237 19036,20326 1
2018-11-04 IP-2073491 19036,20326 1
2018-11-04 IP-2588798 19036,20326 2
2018-11-04 IP-2992152 19036,20326 1
2018-11-04 IP-3148211 19036,20326 1
2018-11-04 IP-3172231 19036,20326 2
2018-11-04 IP-0850897 19036,20326 1
2018-11-04 IP-3389865 19036,20326 1
2018-11-04 IP-1995135 19036,20326 1
2018-11-04 IP-3354808 19036,20326 1
2018-11-04 IP-3389866 19036,20326 1
2018-11-04 IP-1775135 19036,20326 1
2018-11-04 IP-3343269 19036,20326 11
2018-11-04 IP-3389867 19036,20326 1
2018-11-04 IP-3389868 19036,20326 1
2018-11-04 IP-0003943 19036,20326 1
2018-11-04 IP-0001289 19036,20326 1
2018-11-04 IP-1083109 19036,20326 1
2018-11-04 IP-2843335 19036,20326 1
2018-11-04 IP-1476260 19036,20326 25
2018-11-04 IP-0943436 19036,20326 19
2018-11-04 IP-1696376 19036,20326 1
2018-11-04 IP-1336856 19036,20326 1
2018-11-04 IP-2089087 19036,20326 1
2018-11-04 IP-0023991 19036,20326 1
2018-11-04 IP-1387817 19036,20326 1
2018-11-04 IP-2529926 19036,20326 1
2018-11-04 IP-0820230 19036,20326 1
2018-11-04 IP-0770143 19036,20326 2
2018-11-04 IP-0787021 19036,20326 4
2018-11-04 IP-3298386 19036,20326 1
2018-11-04 IP-1476266 19036,20326 1
2018-11-04 IP-0880945 19036,20326 1
2018-11-04 IP-1728971 19036,20326 2
2018-11-04 IP-0787022 19036,20326 1
2018-11-04 IP-1574701 19036,20326 1
2018-11-04 IP-0787023 19036,20326 4
2018-11-04 IP-1476268 19036,20326 13
2018-11-04 IP-1533345 19036,20326 1
2018-11-04 IP-2772988 19036,20326 1
2018-11-04 IP-1036339 19036,20326 1
2018-11-04 IP-2913826 19036,20326 1
2018-11-04 IP-1476270 19036,20326 1
2018-11-04 IP-1118603 19036,20326 1
2018-11-04 IP-1019928 19036,20326 1
2018-11-04 IP-1554112 19036,20326 2
2018-11-04 IP-3001414 19036,20326 1
2018-11-04 IP-1476274 19036,20326 2
2018-11-04 IP-2688165 19036,20326 1
2018-11-04 IP-2688166 19036,20326 1
2018-11-04 IP-2673557 19036,20326 1
2018-11-04 IP-0803983 19036,20326 72
2018-11-04 IP-2702284 19036,20326 1
2018-11-04 IP-1509796 19036,20326 1
2018-11-04 IP-0957880 19036,20326 1
2018-11-04 IP-2658949 19036,20326 1
2018-11-04 IP-1612859 19036,20326 1
2018-11-04 IP-0880946 19036,20326 2
2018-11-04 IP-2702285 19036,20326 1
2018-11-04 IP-1509799 19036,20326 1
2018-11-04 IP-3319485 19036,20326 1
2018-11-04 IP-2489062 19036,20326 1
2018-11-04 IP-2357180 19036,20326 1
2018-11-04 IP-0865417 19036,20326 67
2018-11-04 IP-1648325 19036,20326 1
2018-11-04 IP-1594310 19036,20326 1
2018-11-04 IP-2715694 19036,20326 1
2018-11-04 IP-2715695 19036,20326 1
2018-11-04 IP-1004139 19036,20326 1
2018-11-04 IP-2588801 19036,20326 1
2018-11-04 IP-0787024 19036,20326 2
2018-11-04 IP-2444789 19036,20326 1
2018-11-04 IP-3389869 19036,20326 1
2018-11-04 IP-1594311 19036,20326 1
2018-11-04 IP-2387654 19036,20326 1
2018-11-04 IP-2887306 19036,20326 1
2018-11-04 IP-1004141 19036,20326 1
2018-11-04 IP-3184556 19036,20326 1
2018-11-04 IP-1476281 19036,20326 1
2018-11-04 IP-2573982 19036,20326 2
2018-11-04 IP-2802414 19036,20326 1
2018-11-04 IP-2828986 19036,20326 1
2018-11-04 IP-2992154 19036,20326 1
2018-11-04 IP-2787962 19036,20326 1
2018-11-04 IP-1612862 19036,20326 1
2018-11-04 IP-0499216 19036,20326 1021
2018-11-04 IP-0073101 19036,20326 1
2018-11-04 IP-0002031 19036,20326 1
2018-11-04 IP-1574708 19036,20326 1
2018-11-04 IP-3343272 19036,20326 1
2018-11-04 IP-1594312 19036,20326 1
2018-11-04 IP-0927972 19036,20326 1
2018-11-04 IP-0297987 19036,20326 1
2018-11-04 IP-3252238 19036,20326 662
2018-11-04 IP-2224439 19036,20326 1
2018-11-04 IP-2224440 19036,20326 1
2018-11-04 IP-2402597 19036,20326 1
2018-11-04 IP-3389870 19036,20326 2
2018-11-04 IP-3389871 19036,20326 1
2018-11-04 IP-3389872 19036,20326 1
2018-11-04 IP-3240820 19036,20326 1
2018-11-04 IP-3389873 19036,20326 3
2018-11-04 IP-2630312 19036,20326 1
2018-11-04 IP-1884402 19036,20326 1
2018-11-04 IP-1554116 19036,20326 1
2018-11-04 IP-1533356 19036,20326 1
2018-11-04 IP-0399393 19036,20326 1
2018-11-04 IP-0754238 19036,20326 1
2018-11-04 IP-1509812 19036,20326 21
2018-11-04 IP-1554117 19036,20326 27
2018-11-04 IP-0039446 19036,20326 11
2018-11-04 IP-0038792 19036,20326 6
2018-11-04 IP-0377733 19036,20326 1
2018-11-04 IP-0384937 19036,20326 1
2018-11-04 IP-0592086 19036,20326 1
2018-11-04 IP-0012133 19036,20326 2
2018-11-04 IP-2971717 19036,20326 1
2018-11-04 IP-1574714 19036,20326 1
2018-11-04 IP-2603276 19036,20326 1
2018-11-04 IP-1995141 19036,20326 1
2018-11-04 IP-1931106 19036,20326 1
2018-11-04 IP-3196513 19036,20326 2
2018-11-04 IP-3098845 19036,20326 2
2018-11-04 IP-0912151 19036,20326 1
2018-11-04 IP-1476295 19036,20326 28
2018-11-04 IP-3263827 19036,20326 1
2018-11-04 IP-3123942 19036,20326 4
2018-11-04 IP-2224441 19036,20326 23
2018-11-04 IP-3064535 19036,20326 1
2018-11-04 IP-1980332 19036,20326 1
2018-11-04 IP-2489065 19036,20326 1
2018-11-04 IP-3379130 19036,20326 1
2018-11-04 IP-1336870 19036,20326 81
2018-11-04 IP-0896207 19036,20326 1
2018-11-04 IP-1533362 19036,20326 1
2018-11-04 IP-3042479 19036,20326 1
2018-11-04 IP-1118616 19036,20326 24
2018-11-04 IP-3219787 19036,20326 2
2018-11-04 IP-3053733 19036,20326 2
2018-11-04 IP-0836146 19036,20326 5
2018-11-04 IP-3331227 19036,20326 3
2018-11-04 IP-3086912 19036 4
2018-11-04 IP-2715704 19036,20326 1
2018-11-04 IP-0186248 19036,20326 1
2018-11-04 IP-0138022 19036,20326 44
2018-11-04 IP-2960877 19036,20326 1
2018-11-04 IP-3053735 19036,20326 1
2018-11-04 IP-3111093 19036,20326 1
2018-11-04 IP-2616932 19036,20326 1
2018-11-04 IP-3064537 19036,20326 1
2018-11-04 IP-2960879 19036,20326 2
2018-11-04 IP-3098853 19036,20326 1
2018-11-04 IP-2887310 19036,20326 78
2018-11-04 IP-1187793 19036,20326 1
2018-11-04 IP-3064539 19036,20326 1
2018-11-04 IP-0297992 19036,20326 1
2018-11-04 IP-0739197 19036,20326 1
2018-11-04 IP-1476308 19036,20326 1
2018-11-04 IP-3086913 19036,20326 1
2018-11-04 IP-1100117 19036,20326 1
2018-11-04 IP-0943440 19036,20326 33
2018-11-04 IP-3136391 19036,20326 1
2018-11-04 IP-3098856 19036,20326 4
2018-11-04 IP-3053740 19036,20326 1
2018-11-04 IP-3263830 19036,20326 1
2018-11-04 IP-0222017 19036,20326 2
2018-11-04 IP-2702295 19036,20326 12
2018-11-04 IP-1118618 19036,20326 3
2018-11-04 IP-0049763 19036 14
2018-11-04 IP-3354814 19036,20326 1
2018-11-04 IP-3366817 19036,20326 2
2018-11-04 IP-2658959 19036,20326 1
2018-11-04 IP-2224446 19036,20326 1
2018-11-04 IP-1476316 19036,20326 10
2018-11-04 IP-1476317 19036,20326 1
2018-11-04 IP-3042486 19036,20326 22
2018-11-04 IP-1980336 19036,20326 1
2018-11-04 IP-1947611 19036,20326 1
2018-11-04 IP-1931118 19036,20326 1
2018-11-04 IP-1964156 19036,20326 2
2018-11-04 IP-1914852 19036,20326 1
2018-11-04 IP-1931119 19036,20326 1
2018-11-04 IP-2009771 19036,20326 1
2018-11-04 IP-1964158 19036,20326 1
2018-11-04 IP-1914854 19036,20326 2
2018-11-04 IP-1947614 19036,20326 1
2018-11-04 IP-1964159 19036,20326 1
2018-11-04 IP-1964160 19036,20326 1
2018-11-04 IP-1980339 19036,20326 1
2018-11-04 IP-1947616 19036,20326 1
2018-11-04 IP-2073509 19036,20326 1
2018-11-04 IP-1914855 19036,20326 1
2018-11-04 IP-1947617 19036,20326 1
2018-11-04 IP-1947618 19036,20326 1
2018-11-04 IP-1947619 19036,20326 1
2018-11-04 IP-1320053 19036,20326 2
2018-11-04 IP-3389874 19036,20326 1
2018-11-04 IP-3136397 19036,20326 1
2018-11-04 IP-2254480 19036,20326 6
2018-11-04 IP-3021578 19036,20326 21
2018-11-04 IP-3240831 19036,20326 1
2018-11-04 IP-2658963 19036,20326 5
2018-11-04 IP-3379132 19036,20326 5
2018-11-04 IP-3389875 19036,20326 6
2018-11-04 IP-1947623 19036,20326 1
2018-11-04 IP-1822027 19036,20326 1
2018-11-04 IP-1354123 19036,20326 1
2018-11-04 IP-2041340 19036,20326 1
2018-11-04 IP-3389876 19036,20326 1
2018-11-04 IP-3219797 19036,20326 2
2018-11-04 IP-1805783 19036,20326 21
2018-11-04 IP-2165656 19036,20326 1
2018-11-04 IP-1476327 19036,20326 1
2018-11-04 IP-3389877 19036,20326 1
2018-11-04 IP-1822030 19036,20326 30
2018-11-04 IP-3308753 19036,20326 1
2018-11-04 IP-2529938 19036,20326 1
2018-11-04 IP-3343288 19036,20326 1
2018-11-04 IP-3230429 19036,20326 1
2018-11-04 IP-3389878 19036,20326 1
2018-11-04 IP-2430195 19036,20326 1
2018-11-04 IP-1100125 19036,20326 5
2018-11-04 IP-1100127 19036,20326 2
2018-11-04 IP-1304355 19036,20326 1
2018-11-04 IP-1036362 19036,20326 10
2018-11-04 IP-0133841 19036 2
2018-11-04 IP-0133841 19036,20326 2
2018-11-04 IP-0138025 19036 2
2018-11-04 IP-0138025 19036,20326 4
2018-11-04 IP-0047149 19036,20326 2
2018-11-04 IP-0159325 19036 1
2018-11-04 IP-0159325 19036,20326 2
2018-11-04 IP-0073108 19036,20326 2
2018-11-04 IP-0047150 19036 1
2018-11-04 IP-0047150 19036,20326 2
2018-11-04 IP-0133842 19036 1
2018-11-04 IP-0133842 19036,20326 1
2018-11-04 IP-0200710 19036,20326 1
2018-11-04 IP-0138026 19036 2
2018-11-04 IP-0138026 19036,20326 2
2018-11-04 IP-1083136 19036,20326 3
2018-11-04 IP-1533373 19036,20326 3
2018-11-04 IP-0754257 19036 3
2018-11-04 IP-0754257 19036,20326 2
2018-11-04 IP-0050388 19036,20326 4
2018-11-04 IP-0491629 19036 1
2018-11-04 IP-0491629 19036,20326 1
2018-11-04 IP-0384940 19036,20326 1
2018-11-04 IP-0044066 19036,20326 9
2018-11-04 IP-0277411 19036 1
2018-11-04 IP-0036120 19036 1
2018-11-04 IP-0036120 19036,20326 1
2018-11-04 IP-1712856 19036,20326 2
2018-11-04 IP-0707209 19036,20326 2
2018-11-04 IP-0064017 19036 1
2018-11-04 IP-0064017 19036,20326 2
2018-11-04 IP-0061559 19036,20326 2
2018-11-04 IP-3308756 19036,20326 8
2018-11-04 IP-3252251 19036,20326 50
2018-11-04 IP-3331235 19036,20326 2
2018-11-04 IP-3319503 19036,20326 1
2018-11-04 IP-1533376 19036,20326 1
2018-11-04 IP-3389879 19036,20326 2
2018-11-04 IP-3379134 19036,20326 1
2018-11-04 IP-3123961 19036,20326 1
2018-11-04 IP-2444811 19036,20326 1
2018-11-04 IP-1664346 19036,20326 1
2018-11-04 IP-1236484 19036,20326 2
2018-11-04 IP-1594337 19036,20326 1
2018-11-04 IP-3389880 19036,20326 2
2018-11-04 IP-0420907 19036,20326 2
2018-11-04 IP-0896231 19036,20326 2
2018-11-04 IP-1004162 19036,20326 1
2018-11-04 IP-0707213 19036,20326 7
2018-11-04 IP-1696399 19036,20326 1
2018-11-04 IP-1371298 19036,20326 1
2018-11-04 IP-3389881 19036,20326 1
2018-11-04 IP-2743338 19036,20326 9
2018-11-04 IP-3354828 19036,20326 1
2018-11-04 IP-2057641 19036,20326 1
2018-11-04 IP-3219803 19036,20326 1
2018-11-04 IP-3379136 19036,20326 259
2018-11-04 IP-3389882 19036,20326 1
2018-11-04 IP-1004164 19036,20326 3
2018-11-04 IP-1118629 19036,20326 2
2018-11-04 IP-3075325 19036,20326 3
2018-11-04 IP-2913846 19036,20326 2
2018-11-04 IP-2372183 19036,20326 1
2018-11-04 IP-2041361 19036,20326 1
2018-11-04 IP-1404384 19036,20326 1
2018-11-04 IP-2103884 19036,20326 1
2018-11-04 IP-1554153 19036,20326 2
2018-11-04 IP-2025400 19036,20326 13
2018-11-04 IP-2688184 19036,20326 1
2018-11-04 IP-3319510 19036,20326 1
2018-11-04 IP-3389883 19036,20326 1
2018-11-04 IP-3343293 19036,20326 1
2018-11-04 IP-3219807 19036,20326 1
2018-11-04 IP-3389884 19036,20326 1
2018-11-04 IP-2459580 19036,20326 1
2018-11-04 IP-3389885 19036 2
2018-11-04 IP-3184580 19036 346
2018-11-04 IP-3196542 19036,20326 1
2018-11-04 IP-3366831 19036,20326 4
2018-11-04 IP-3308763 19036,20326 1
2018-11-04 IP-3389886 19036,20326 1
2018-11-04 IP-3308765 19036,20326 3
2018-11-04 IP-3389887 19036,20326 1
2018-11-04 IP-3111126 19036,20326 1
2018-11-04 IP-3389888 19036,20326 1
2018-11-04 IP-3366837 19036,20326 5
2018-11-04 IP-3366838 19036,20326 1
2018-11-04 IP-3354836 19036,20326 1
2018-11-04 IP-3343296 19036,20326 1
2018-11-04 IP-3389889 19036,20326 1
2018-11-04 IP-3389890 19036,20326 1
2018-11-04 IP-3252266 19036,20326 1
2018-11-04 IP-3389891 19036,20326 1
2018-11-04 IP-3319519 19036,20326 1
2018-11-04 IP-3308770 19036,20326 1
2018-11-04 IP-3230450 19036,20326 21
2018-11-04 IP-3389892 19036,20326 4
2018-11-04 IP-3308771 19036,20326 9
2018-11-04 IP-3379144 19036,20326 1
2018-11-04 IP-3136415 19036,20326 2
2018-11-04 IP-3098878 19036,20326 2
2018-11-04 IP-3389893 19036,20326 2
2018-11-04 IP-3331251 19036,20326 1
2018-11-04 IP-3379145 19036,20326 1
2018-11-04 IP-3136418 19036,20326 1
2018-11-04 IP-3298410 19036,20326 1
2018-11-04 IP-3366844 19036,20326 1
2018-11-04 IP-3389894 19036,20326 2
2018-11-04 IP-3275471 19036,20326 2
2018-11-04 IP-3230453 19036,20326 2
2018-11-04 IP-1118643 19036,20326 1
2018-11-04 IP-1476407 19036,20326 2
2018-11-04 IP-2357227 19036,20326 1
2018-11-04 IP-1574743 19036 1
2018-11-04 IP-0865462 19036,20326 1
2018-11-04 IP-3011443 19036,20326 1
2018-11-04 IP-3064567 19036,20326 1
2018-11-04 IP-2196442 19036,20326 1
2018-11-04 IP-2743349 19036,20326 9
2018-11-04 IP-1171675 19036,20326 2
2018-11-04 IP-3075338 19036,20326 1
2018-11-04 IP-3263856 19036,20326 1
2018-11-04 IP-3366846 19036,20326 1
2018-11-04 IP-3389895 19036,20326 1
2018-11-04 IP-0836183 19036,20326 2
2018-11-04 IP-0723886 19036,20326 8
2018-11-04 IP-0804041 19036,20326 1
2018-11-04 IP-2829021 19036,20326 104
2018-11-04 IP-3184587 19036,20326 1
2018-11-04 IP-3172270 19036,20326 1
2018-11-04 IP-3389896 19036,20326 1
2018-11-04 IP-3389897 19036,20326 1
2018-11-04 IP-3389898 19036,20326 1
2018-11-04 IP-2009801 19036,20326 1
2018-11-04 IP-3389899 19036,20326 2
2018-11-04 IP-3123977 19036 2
2018-11-04 IP-3379150 19036,20326 22
2018-11-04 IP-3379151 19036,20326 3
2018-11-04 IP-3219828 19036,20326 7
2018-11-04 IP-2949797 19036,20326 2
2018-11-04 IP-3354849 19036,20326 13
2018-11-04 IP-3354850 19036,20326 91
2018-11-04 IP-2269919 19036,20326 2
2018-11-04 IP-2444828 19036,20326 21
2018-11-04 IP-2688194 19036,20326 9
2018-11-04 IP-1476430 19036,20326 1
2018-11-04 IP-1594355 19036,20326 2
2018-11-04 IP-0928011 19036,20326 2
2018-11-04 IP-2616962 19036,20326 6
2018-11-04 IP-1118649 19036,20326 1
2018-11-04 IP-0957913 19036,20326 7
2018-11-04 IP-1509888 19036,20326 2
2018-11-04 IP-1476432 19036,20326 16
2018-11-04 IP-0166124 19036,20326 1
2018-11-04 IP-1680042 19036,20326 7
2018-11-04 IP-1304374 19036,20326 1
2018-11-04 IP-2387695 19036,20326 1
2018-11-04 IP-1947652 19036,20326 1
2018-11-04 IP-3136420 19036,20326 2
2018-11-04 IP-3389900 19036,20326 1
2018-11-04 IP-3001436 19036,20326 2
2018-11-04 IP-2901148 19036,20326 1
2018-11-04 IP-2372203 19036,20326 1
2018-11-04 IP-0943467 19036,20326 2
2018-11-04 IP-1533402 19036,20326 2
2018-11-04 IP-3098883 19036,20326 1
2018-11-04 IP-3389901 19036,20326 1
2018-11-04 IP-2196448 19036,20326 1
2018-11-04 IP-0013242 19036,20326 5
2018-11-04 IP-0017964 19036,20326 11
2018-11-04 IP-0017825 19036,20326 5
2018-11-04 IP-0108579 19036,20326 1
2018-11-04 IP-3389902 19036,20326 1
2018-11-04 IP-2887336 19036,20326 1
2018-11-04 IP-0640658 19036,20326 1
2018-11-04 IP-1631018 19036,20326 1
2018-11-04 IP-0972242 19036,20326 2
2018-11-04 IP-1914896 19036,20326 1
2018-11-04 IP-1476446 19036,20326 1
2018-11-04 IP-1554177 19036,20326 28
2018-11-04 IP-1136486 19036,20326 19
2018-11-04 IP-1420007 19036,20326 1
2018-11-04 IP-0754301 19036,20326 10
2018-11-04 IP-2416589 19036,20326 1
2018-11-04 IP-1236507 19036,20326 30
2018-11-04 IP-2134028 19036,20326 1
2018-11-04 IP-3240856 19036,20326 2
2018-11-04 IP-1083169 19036,20326 1
2018-11-04 IP-0943472 19036,20326 13
2018-11-04 IP-2644438 19036,20326 1
2018-11-04 IP-1533406 19036,20326 1
2018-11-04 IP-0078216 19036,20326 1
2018-11-04 IP-0820292 19036,20326 1
2018-11-04 IP-0089964 19036 10
2018-11-04 IP-0089964 19036,20326 31
2018-11-04 IP-3053770 19036,20326 2
2018-11-04 IP-3389903 19036,20326 2
2018-11-04 IP-3053771 19036,20326 3
2018-11-04 IP-3389904 19036,20326 1
2018-11-04 IP-0284188 19036,20326 1
2018-11-04 IP-3343304 19036,20326 3
2018-11-04 IP-1435332 19036,20326 1
2018-11-04 IP-2872840 19036,20326 2
2018-11-04 IP-3159807 19036,20326 3
2018-11-04 IP-2728901 19036,20326 12
2018-11-04 IP-1004193 19036 1
2018-11-04 IP-1004193 19036,20326 5
2018-11-04 IP-0064023 19036,20326 71
2018-11-04 IP-1476458 19036,20326 1
2018-11-04 IP-1914900 19036,20326 1
2018-11-04 IP-2802470 19036,20326 15
2018-11-04 IP-2009806 19036,20326 1
2018-11-04 IP-2644440 19036,20326 1
2018-11-04 IP-0912193 19036,20326 1
2018-11-04 IP-0023995 19036,20326 1
2018-11-04 IP-3389905 19036,20326 3
2018-11-04 IP-3389906 19036,20326 3
2018-11-04 IP-1203700 19036,20326 1
2018-11-04 IP-3308788 19036,20326 2
2018-11-04 IP-1760670 19036,20326 26
2018-11-04 IP-2402650 19036,20326 1
2018-11-04 IP-2949803 19036,20326 1
2018-11-04 IP-2843374 19036,20326 2
2018-11-04 IP-2181205 19036,20326 1
2018-11-04 IP-0108580 19036,20326 1
2018-11-04 IP-1631024 19036,20326 37
2018-11-04 IP-2444833 19036,20326 1
2018-11-04 IP-2829031 19036,20326 1
2018-11-04 IP-1648373 19036,20326 1
2018-11-04 IP-0804063 19036,20326 23
2018-11-04 IP-1476465 19036,20326 14
2018-11-04 IP-3389907 19036,20326 1
2018-11-04 IP-1476467 19036,20326 1
2018-11-04 IP-0017355 19036,20326 1
2018-11-04 IP-3389908 19036,20326 1
2018-11-04 IP-1052681 19036,20326 2
2018-11-04 IP-0836200 19036,20326 1
2018-11-04 IP-0943477 19036 1
2018-11-04 IP-1476468 19036,20326 1
2018-11-04 IP-0035455 19036,20326 2
2018-11-04 IP-0739261 19036,20326 5
2018-11-04 IP-2715748 19036,20326 1
2018-11-04 IP-3148263 19036,20326 1
2018-11-04 IP-3389909 19036,20326 1
2018-11-04 IP-3275479 19036,20326 1
2018-11-04 IP-3366859 19036,20326 1
2018-11-04 IP-1696433 19036,20326 1
2018-11-04 IP-0455833 19036,20326 1
2018-11-04 IP-0470296 19036,20326 3
2018-11-04 IP-1354169 19036,20326 1
2018-11-04 IP-0318322 19036,20326 1
2018-11-04 IP-0051729 19036,20326 1
2018-11-04 IP-0038797 19036,20326 26
2018-11-04 IP-0034762 19036,20326 1
2018-11-04 IP-0036804 19036,20326 2
2018-11-04 IP-0094751 19036,20326 1
2018-11-04 IP-1136494 19036,20326 1
