2018-11-03 IP-0048481 19036,20326 9
2018-11-03 IP-0056271 19036,20326 11
2018-11-03 IP-0044615 19036,20326 7
2018-11-03 IP-0044616 19036,20326 16
2018-11-03 IP-0044617 19036,20326 11
2018-11-03 IP-0044618 19036,20326 15
2018-11-03 IP-0048482 19036,20326 6
2018-11-03 IP-0108313 19036,20326 2
2018-11-03 IP-0043363 19036,20326 1
2018-11-03 IP-3085982 19036,20326 4
2018-11-03 IP-3085984 19036,20326 1
2018-11-03 IP-3183697 19036,20326 3
2018-11-03 IP-3183698 19036 2
2018-11-03 IP-3183698 19036,20326 2
2018-11-03 IP-3183699 19036 2
2018-11-03 IP-3183699 19036,20326 4
2018-11-03 IP-3183700 19036 1
2018-11-03 IP-3183700 19036,20326 2
2018-11-03 IP-3183701 19036 2
2018-11-03 IP-3183701 19036,20326 4
2018-11-03 IP-2672487 19036 1
2018-11-03 IP-2672487 19036,20326 6
2018-11-03 IP-2672488 19036 2
2018-11-03 IP-2672488 19036,20326 6
2018-11-03 IP-2672489 19036 2
2018-11-03 IP-2672489 19036,20326 3
2018-11-03 IP-2687108 19036 1
2018-11-03 IP-2672490 19036 4
2018-11-03 IP-2672490 19036,20326 3
2018-11-03 IP-2687109 19036 2
2018-11-03 IP-2687109 19036,20326 3
2018-11-03 IP-2672491 19036 2
2018-11-03 IP-0768519 19036,20326 1
2018-11-03 IP-0818752 19036,20326 1
2018-11-03 IP-0818754 19036,20326 1
2018-11-03 IP-1472076 19036,20326 3
2018-11-03 IP-1472078 19036,20326 2
2018-11-03 IP-1472079 19036 3
2018-11-03 IP-1472079 19036,20326 3
2018-11-03 IP-1472080 19036 1
2018-11-03 IP-1472080 19036,20326 4
2018-11-03 IP-1472081 19036,20326 1
2018-11-03 IP-1472082 19036 2
2018-11-03 IP-1472083 19036 1
2018-11-03 IP-1472083 19036,20326 5
2018-11-03 IP-1472084 19036 1
2018-11-03 IP-1472084 19036,20326 1
2018-11-03 IP-1472085 19036 2
2018-11-03 IP-1472085 19036,20326 1
2018-11-03 IP-1472086 19036 2
2018-11-03 IP-1472086 19036,20326 7
2018-11-03 IP-3274564 19036 1
2018-11-03 IP-3274564 19036,20326 5
2018-11-03 IP-3274565 19036 1
2018-11-03 IP-3274565 19036,20326 6
2018-11-03 IP-3274566 19036 1
2018-11-03 IP-3274566 19036,20326 8
2018-11-03 IP-3274567 19036 1
2018-11-03 IP-3274567 19036,20326 6
2018-11-03 IP-3274568 19036 2
2018-11-03 IP-3274568 19036,20326 4
2018-11-03 IP-3274569 19036,20326 3
2018-11-03 IP-3274570 19036 1
2018-11-03 IP-3274570 19036,20326 4
2018-11-03 IP-3274571 19036 2
2018-11-03 IP-3274571 19036,20326 5
2018-11-03 IP-3274572 19036,20326 6
2018-11-03 IP-3274573 19036 1
2018-11-03 IP-3274573 19036,20326 10
2018-11-03 IP-3274574 19036 1
2018-11-03 IP-3274574 19036,20326 5
2018-11-03 IP-3274575 19036 1
2018-11-03 IP-3274575 19036,20326 9
2018-11-03 IP-3274576 19036 2
2018-11-03 IP-3274576 19036,20326 7
2018-11-03 IP-2981824 19036,20326 1
2018-11-03 IP-2960071 19036,20326 4
2018-11-03 IP-2960072 19036,20326 3
2018-11-03 IP-2960073 19036,20326 5
2018-11-03 IP-2960074 19036,20326 4
2018-11-03 IP-2960075 19036,20326 3
2018-11-03 IP-2842293 19036,20326 4
2018-11-03 IP-2842294 19036,20326 3
2018-11-03 IP-2842295 19036,20326 1
2018-11-03 IP-2842296 19036,20326 2
2018-11-03 IP-2842297 19036,20326 1
2018-11-03 IP-2842298 19036,20326 5
2018-11-03 IP-0605980 19036,20326 1
2018-11-03 IP-0605981 19036,20326 2
2018-11-03 IP-0598666 19036,20326 1
2018-11-03 IP-0605982 19036,20326 2
2018-11-03 IP-0614154 19036 1
2018-11-03 IP-0614154 19036,20326 2
2018-11-03 IP-0598667 19036,20326 3
2018-11-03 IP-3030782 19036,20326 1
2018-11-03 IP-3030785 19036 1
2018-11-03 IP-3030785 19036,20326 3
2018-11-03 IP-3030786 19036,20326 1
2018-11-03 IP-1386424 19036,20326 2
2018-11-03 IP-0834709 19036 1
2018-11-03 IP-0834709 19036,20326 2
2018-11-03 IP-1472088 19036 2
2018-11-03 IP-1472089 19036,20326 1
2018-11-03 IP-1507252 19036 2
2018-11-03 IP-1507252 19036,20326 2
2018-11-03 IP-1472090 19036 1
2018-11-03 IP-1472090 19036,20326 1
2018-11-03 IP-1472091 19036,20326 3
2018-11-03 IP-2960076 19036 3
2018-11-03 IP-2960076 19036,20326 8
2018-11-03 IP-2970933 19036,20326 3
2018-11-03 IP-2970934 19036 2
2018-11-03 IP-2970934 19036,20326 7
2018-11-03 IP-2970935 19036 2
2018-11-03 IP-2970935 19036,20326 11
2018-11-03 IP-2960077 19036 2
2018-11-03 IP-2960077 19036,20326 8
2018-11-03 IP-2960078 19036,20326 4
2018-11-03 IP-3074384 19036,20326 2
2018-11-03 IP-2871790 19036,20326 6
2018-11-03 IP-2856844 19036,20326 2
2018-11-03 IP-2871791 19036,20326 8
2018-11-03 IP-2871792 19036 1
2018-11-03 IP-2871792 19036,20326 7
2018-11-03 IP-2856845 19036,20326 3
2018-11-03 IP-2856846 19036 2
2018-11-03 IP-2856846 19036,20326 6
2018-11-03 IP-3030787 19036,20326 2
2018-11-03 IP-3030788 19036,20326 1
2018-11-03 IP-3030789 19036,20326 5
2018-11-03 IP-3030790 19036,20326 1
2018-11-03 IP-3030791 19036,20326 3
2018-11-03 IP-3052810 19036,20326 2
2018-11-03 IP-1472092 19036,20326 1
2018-11-03 IP-1472094 19036,20326 2
2018-11-03 IP-1472095 19036,20326 1
2018-11-03 IP-1472096 19036,20326 1
2018-11-03 IP-1472097 19036,20326 1
2018-11-03 IP-3041526 19036,20326 1
2018-11-03 IP-3030793 19036 1
2018-11-03 IP-3030793 19036,20326 5
2018-11-03 IP-3030794 19036 1
2018-11-03 IP-3030794 19036,20326 6
2018-11-03 IP-3030795 19036 1
2018-11-03 IP-3030795 19036,20326 2
2018-11-03 IP-3030796 19036 1
2018-11-03 IP-3030796 19036,20326 6
2018-11-03 IP-1472098 19036 1
2018-11-03 IP-1472098 19036,20326 4
2018-11-03 IP-1472099 19036 1
2018-11-03 IP-1472099 19036,20326 1
2018-11-03 IP-1472100 19036 1
2018-11-03 IP-1472100 19036,20326 10
2018-11-03 IP-1472101 19036,20326 5
2018-11-03 IP-1472102 19036 1
2018-11-03 IP-1472102 19036,20326 2
2018-11-03 IP-1472103 19036 1
2018-11-03 IP-1472103 19036,20326 3
2018-11-03 IP-3041527 19036,20326 2
2018-11-03 IP-0818755 19036,20326 1
2018-11-03 IP-1218656 19036,20326 3
2018-11-03 IP-2602234 19036,20326 1
2018-11-03 IP-1820770 19036,20326 2
2018-11-03 IP-1820772 19036,20326 2
2018-11-03 IP-1853261 19036,20326 1
2018-11-03 IP-0785353 19036,20326 1
2018-11-03 IP-1913536 19036,20326 5
2018-11-03 IP-1913537 19036,20326 26
2018-11-03 IP-2415572 19036,20326 1
2018-11-03 IP-2473380 19036,20326 1
2018-11-03 IP-3378356 19036,20326 1
2018-11-03 IP-3110063 19036,20326 1
2018-11-03 IP-2443729 19036,20326 5
2018-11-03 IP-3378357 19036,20326 6
2018-11-03 IP-1743885 19036,20326 1
2018-11-03 IP-0737654 19036,20326 1
2018-11-03 IP-2828020 19036,20326 608
2018-11-03 IP-3052812 19036,20326 2
2018-11-03 IP-2856850 19036,20326 56
2018-11-03 IP-1002844 19036,20326 1
2018-11-03 IP-3085988 19036,20326 1
2018-11-03 IP-1507263 19036,20326 2
2018-11-03 IP-3110064 19036,20326 1
2018-11-03 IP-2801416 19036,20326 40
2018-11-03 IP-2502301 19036,20326 1
2018-11-03 IP-2991479 19036,20326 1
2018-11-03 IP-3354014 19036,20326 22
2018-11-03 IP-2056374 19036,20326 10
2018-11-03 IP-3074386 19036,20326 53
2018-11-03 IP-3085994 19036,20326 1
2018-11-03 IP-3074388 19036,20326 1
2018-11-03 IP-3020871 19036,20326 90
2018-11-03 IP-3063644 19036,20326 1
2018-11-03 IP-3020873 19036,20326 12
2018-11-03 IP-2757178 19036,20326 25
2018-11-03 IP-3063645 19036,20326 1
2018-11-03 IP-3020874 19036,20326 1
2018-11-03 IP-3052820 19036,20326 1
2018-11-03 IP-1868881 19036,20326 5
2018-11-03 IP-3085996 19036,20326 145
2018-11-03 IP-2056380 19036,20326 1
2018-11-03 IP-3041532 19036,20326 2
2018-11-03 IP-0752630 19036,20326 2
2018-11-03 IP-3110068 19036,20326 3
2018-11-03 IP-2572921 19036,20326 1
2018-11-03 IP-3135486 19036,20326 3
2018-11-03 IP-2209692 19036,20326 17
2018-11-03 IP-3135487 19036,20326 1
2018-11-03 IP-0970960 19036,20326 3
2018-11-03 IP-0165677 19036,20326 1
2018-11-03 IP-3274582 19036,20326 2
2018-11-03 IP-3378358 19036,20326 1
2018-11-03 IP-1269554 19036,20326 1
2018-11-03 IP-1018552 19036,20326 6
2018-11-03 IP-3041534 19036,20326 1
2018-11-03 IP-1678678 19036,20326 1
2018-11-03 IP-3251418 19036,20326 2
2018-11-03 IP-2401602 19036,20326 105
2018-11-03 IP-3378359 19036,20326 1
2018-11-03 IP-1507272 19036,20326 2
2018-11-03 IP-1507275 19036,20326 1
2018-11-03 IP-3147327 19036,20326 1
2018-11-03 IP-0022368 19036,20326 5
2018-11-03 IP-1472144 19036,20326 1
2018-11-03 IP-1235185 19036,20326 1
2018-11-03 IP-0377360 19036,20326 1
2018-11-03 IP-1788469 19036,20326 1
2018-11-03 IP-3229614 19036,20326 2
2018-11-03 IP-2558147 19036,20326 395
2018-11-03 IP-1450869 19036,20326 41
2018-11-03 IP-2828023 19036,20326 2
2018-11-03 IP-1098702 19036,20326 1
2018-11-03 IP-3110071 19036,20326 1
2018-11-03 IP-3354020 19036,20326 1
2018-11-03 IP-0007279 19036,20326 1
2018-11-03 IP-3378360 19036,20326 1
2018-11-03 IP-2253434 19036,20326 2
2018-11-03 IP-1727640 19036,20326 1
2018-11-03 IP-0705367 19036,20326 2
2018-11-03 IP-2727857 19036,20326 1
2018-11-03 IP-3307959 19036,20326 10
2018-11-03 IP-0080452 19036,20326 5
2018-11-03 IP-2587739 19036,20326 8
2018-11-03 IP-2356133 19036,20326 4
2018-11-03 IP-3378361 19036,20326 1
2018-11-03 IP-3010702 19036,20326 11
2018-11-03 IP-1472152 19036,20326 2
2018-11-03 IP-1472153 19036,20326 1
2018-11-03 IP-1335554 19036,20326 2
2018-11-03 IP-1804541 19036,20326 34
2018-11-03 IP-0970968 19036,20326 1
2018-11-03 IP-1531398 19036,20326 34
2018-11-03 IP-3307961 19036,20326 1
2018-11-03 IP-3074394 19036,20326 1
2018-11-03 IP-3286276 19036,20326 1
2018-11-03 IP-3263013 19036,20326 1
2018-11-03 IP-3378362 19036,20326 1
2018-11-03 IP-3378363 19036,20326 1
2018-11-03 IP-3074395 19036,20326 1
2018-11-03 IP-3378364 19036,20326 1
2018-11-03 IP-2356134 19036,20326 8
2018-11-03 IP-1472158 19036,20326 69
2018-11-03 IP-0818770 19036,20326 1
2018-11-03 IP-1897468 19036,20326 7
2018-11-03 IP-3354023 19036,20326 1
2018-11-03 IP-1962831 19036,20326 1
2018-11-03 IP-1066636 19036,20326 1
2018-11-03 IP-3063656 19036,20326 4
2018-11-03 IP-3239993 19036,20326 3
2018-11-03 IP-0834721 19036,20326 17
2018-11-03 IP-1727643 19036,20326 2
2018-11-03 IP-1788474 19036,20326 2
2018-11-03 IP-3020882 19036,20326 1
2018-11-03 IP-1507286 19036,20326 1
2018-11-03 IP-3074400 19036,20326 1
2018-11-03 IP-3307964 19036,20326 1
2018-11-03 IP-2801427 19036,20326 1
2018-11-03 IP-1472166 19036,20326 71
2018-11-03 IP-1472167 19036,20326 1
2018-11-03 IP-0015884 19036,20326 2
2018-11-03 IP-0834725 19036,20326 2
2018-11-03 IP-0879577 19036,20326 1
2018-11-03 IP-0752646 19036,20326 1
2018-11-03 IP-1472169 19036,20326 70
2018-11-03 IP-1572912 19036,20326 2
2018-11-03 IP-2871801 19036,20326 1
2018-11-03 IP-3123029 19036,20326 1
2018-11-03 IP-3378365 19036,20326 1
2018-11-03 IP-2313168 19036,20326 88
2018-11-03 IP-2238190 19036,20326 1
2018-11-03 IP-1804544 19036,20326 20
2018-11-03 IP-1170312 19036,20326 1
2018-11-03 IP-1287127 19036,20326 2
2018-11-03 IP-2572926 19036,20326 1
2018-11-03 IP-1946274 19036,20326 1
2018-11-03 IP-1202376 19036,20326 1
2018-11-03 IP-2164495 19036,20326 2
2018-11-03 IP-3378366 19036,20326 1
2018-11-03 IP-2102814 19036,20326 2
2018-11-03 IP-3378367 19036,20326 1
2018-11-03 IP-3263015 19036,20326 2
2018-11-03 IP-1034967 19036,20326 1
2018-11-03 IP-3147332 19036,20326 1
2018-11-03 IP-1695063 19036,20326 5
2018-11-03 IP-1472180 19036,20326 1
2018-11-03 IP-2828027 19036,20326 2
2018-11-03 IP-2180033 19036,20326 3
2018-11-03 IP-1472182 19036,20326 147
2018-11-03 IP-0970976 19036,20326 2
2018-11-03 IP-3378368 19036,20326 1
2018-11-03 IP-0413257 19036,20326 1112
2018-11-03 IP-0413258 19036,20326 1
2018-11-03 IP-2088043 19036,20326 1
2018-11-03 IP-3378369 19036,20326 1
2018-11-03 IP-0942071 19036,20326 1
2018-11-03 IP-2948947 19036,20326 4
2018-11-03 IP-3086004 19036,20326 14
2018-11-03 IP-2687131 19036,20326 1
2018-11-03 IP-1051262 19036,20326 1
2018-11-03 IP-1929836 19036,20326 1
2018-11-03 IP-1433981 19036,20326 62
2018-11-03 IP-1788482 19036,20326 2
2018-11-03 IP-2515803 19036,20326 29
2018-11-03 IP-2238194 19036,20326 1
2018-11-03 IP-1472191 19036,20326 1
2018-11-03 IP-2102818 19036,20326 1
2018-11-03 IP-1472193 19036,20326 3
2018-11-03 IP-3229621 19036,20326 1
2018-11-03 IP-0802432 19036,20326 46
2018-11-03 IP-2960092 19036,20326 1
2018-11-03 IP-3378370 19036,20326 1
2018-11-03 IP-0705387 19036,20326 3
2018-11-03 IP-3307967 19036,20326 1
2018-11-03 IP-3097887 19036,20326 2
2018-11-03 IP-3378371 19036,20326 1
2018-11-03 IP-3171301 19036,20326 3
2018-11-03 IP-0146783 19036,20326 1
2018-11-03 IP-3366023 19036,20326 1
2018-11-03 IP-2180034 19036,20326 1
2018-11-03 IP-2543579 19036,20326 32
2018-11-03 IP-3330418 19036,20326 6
2018-11-03 IP-2771981 19036,20326 53
2018-11-03 IP-1804551 19036,20326 1
2018-11-03 IP-0639912 19036,20326 12
2018-11-03 IP-3147339 19036,20326 1
2018-11-03 IP-2856873 19036,20326 1
2018-11-03 IP-3041548 19036,20326 1
2018-11-03 IP-2117319 19036,20326 1
2018-11-03 IP-3171304 19036,20326 7
2018-11-03 IP-1507306 19036,20326 2
2018-11-03 IP-1472219 19036,20326 22
2018-11-03 IP-1727651 19036,20326 26
2018-11-03 IP-1507307 19036,20326 1
2018-11-03 IP-1472223 19036,20326 5
2018-11-03 IP-0324443 19036,20326 2
2018-11-03 IP-1433990 19036,20326 2
2018-11-03 IP-3330421 19036,20326 1
2018-11-03 IP-2657938 19036,20326 7
2018-11-03 IP-1507312 19036,20326 1
2018-11-03 IP-1711450 19036,20326 1
2018-11-03 IP-0061188 19036 1
2018-11-03 IP-0061188 19036,20326 3
2018-11-03 IP-0053565 19036,20326 1
2018-11-03 IP-0014858 19036,20326 4
2018-11-03 IP-0030701 19036 2
2018-11-03 IP-0030701 19036,20326 3
2018-11-03 IP-0014147 19036 2
2018-11-03 IP-0014147 19036,20326 4
2018-11-03 IP-0072794 19036,20326 2
2018-11-03 IP-0012009 19036 1
2018-11-03 IP-0012009 19036,20326 1
2018-11-03 IP-0017474 19036,20326 6
2018-11-03 IP-0006354 19036,20326 1
2018-11-03 IP-0051664 19036 2
2018-11-03 IP-0051664 19036,20326 2
2018-11-03 IP-0009753 19036 3
2018-11-03 IP-0009753 19036,20326 5
2018-11-03 IP-0441201 19036 1
2018-11-03 IP-0441201 19036,20326 4
2018-11-03 IP-0015060 19036 1
2018-11-03 IP-0015060 19036,20326 3
2018-11-03 IP-0010241 19036 1
2018-11-03 IP-0010241 19036,20326 1
2018-11-03 IP-0034694 19036,20326 2
2018-11-03 IP-0016458 19036,20326 3
2018-11-03 IP-0054908 19036 1
2018-11-03 IP-0054908 19036,20326 4
2018-11-03 IP-0011340 19036 1
2018-11-03 IP-0011340 19036,20326 6
2018-11-03 IP-0014859 19036 1
2018-11-03 IP-0014859 19036,20326 2
2018-11-03 IP-0032614 19036 2
2018-11-03 IP-0032614 19036,20326 1
2018-11-03 IP-0005935 19036,20326 2
2018-11-03 IP-0004389 19036 1
2018-11-03 IP-0004389 19036,20326 5
2018-11-03 IP-0290663 19036,20326 1
2018-11-03 IP-0014538 19036,20326 5
2018-11-03 IP-0009424 19036 1
2018-11-03 IP-0441202 19036 2
2018-11-03 IP-0441202 19036,20326 4
2018-11-03 IP-0290665 19036,20326 1
2018-11-03 IP-0010655 19036 2
2018-11-03 IP-0010655 19036,20326 4
2018-11-03 IP-0015779 19036 1
2018-11-03 IP-0015779 19036,20326 3
2018-11-03 IP-0008383 19036 2
2018-11-03 IP-0008383 19036,20326 2
2018-11-03 IP-0034695 19036 1
2018-11-03 IP-0034695 19036,20326 2
2018-11-03 IP-0056278 19036 1
2018-11-03 IP-0056278 19036,20326 2
2018-11-03 IP-0290668 19036,20326 1
2018-11-03 IP-2488035 19036,20326 1
2018-11-03 IP-2473402 19036,20326 1
2018-11-03 IP-0290669 19036,20326 2
2018-11-03 IP-3378372 19036 1
2018-11-03 IP-3330430 19036 1
2018-11-03 IP-1450888 19036,20326 1
2018-11-03 IP-1629456 19036,20326 1
2018-11-03 IP-1929845 19036,20326 12
2018-11-03 IP-3074412 19036,20326 1
2018-11-03 IP-0003611 19036,20326 7
2018-11-03 IP-0002193 19036,20326 2
2018-11-03 IP-1507314 19036,20326 1
2018-11-03 IP-1218689 19036,20326 26
2018-11-03 IP-2842323 19036,20326 3
2018-11-03 IP-1081819 19036,20326 1
2018-11-03 IP-2587754 19036,20326 1
2018-11-03 IP-0956599 19036,20326 3
2018-11-03 IP-1386451 19036,20326 1
2018-11-03 IP-2056399 19036,20326 2
2018-11-03 IP-1913562 19036,20326 1
2018-11-03 IP-1370004 19036,20326 1
2018-11-03 IP-0477083 19036 4
2018-11-03 IP-0477083 19036,20326 22
2018-11-03 IP-0096963 19036,20326 20
2018-11-03 IP-1472229 19036,20326 1
2018-11-03 IP-2856875 19036,20326 1
2018-11-03 IP-2008676 19036,20326 1
2018-11-03 IP-2543583 19036,20326 6
2018-11-03 IP-1051270 19036,20326 1
2018-11-03 IP-1472232 19036,20326 1
2018-11-03 IP-0834744 19036,20326 4
2018-11-03 IP-3342468 19036,20326 1
2018-11-03 IP-1507317 19036,20326 2
2018-11-03 IP-1629464 19036,20326 4
2018-11-03 IP-2714759 19036,20326 1
2018-11-03 IP-1507318 19036,20326 1
2018-11-03 IP-1993962 19036,20326 1
2018-11-03 IP-2572936 19036,20326 1
2018-11-03 IP-0207401 19036,20326 1
2018-11-03 IP-3195635 19036,20326 2
2018-11-03 IP-2341332 19036,20326 1
2018-11-03 IP-0910797 19036,20326 19
2018-11-03 IP-1507324 19036,20326 1
2018-11-03 IP-2502321 19036,20326 1
2018-11-03 IP-2602259 19036,20326 1
2018-11-03 IP-2386667 19036,20326 6
2018-11-03 IP-2223413 19036,20326 1
2018-11-03 IP-1472246 19036,20326 3
2018-11-03 IP-2886275 19036,20326 1
2018-11-03 IP-2443762 19036,20326 1
2018-11-03 IP-1979133 19036,20326 1
2018-11-03 IP-1946289 19036,20326 4
2018-11-03 IP-3378373 19036,20326 1
2018-11-03 IP-1472248 19036,20326 2
2018-11-03 IP-1727661 19036,20326 1
2018-11-03 IP-2616002 19036,20326 1
2018-11-03 IP-2912889 19036,20326 1
2018-11-03 IP-1804560 19036,20326 1
2018-11-03 IP-0785407 19036,20326 2
2018-11-03 IP-2401623 19036,20326 2
2018-11-03 IP-3378374 19036,20326 1
2018-11-03 IP-2970955 19036,20326 1
2018-11-03 IP-1507329 19036,20326 1
2018-11-03 IP-0910800 19036,20326 13
2018-11-03 IP-1472255 19036,20326 1
2018-11-03 IP-1472256 19036,20326 1
2018-11-03 IP-3063671 19036,20326 1
2018-11-03 IP-1034981 19036,20326 1
2018-11-03 IP-3297603 19036,20326 1
2018-11-03 IP-1611338 19036,20326 2
2018-11-03 IP-1611340 19036,20326 1
2018-11-03 IP-2886276 19036,20326 1
2018-11-03 IP-0802447 19036,20326 1
2018-11-03 IP-3010717 19036,20326 1
2018-11-03 IP-0956604 19036,20326 1
2018-11-03 IP-1472263 19036,20326 1
2018-11-03 IP-0384552 19036,20326 2
2018-11-03 IP-0705408 19036,20326 109
2018-11-03 IP-0004906 19036,20326 2
2018-11-03 IP-0085159 19036,20326 3
2018-11-03 IP-1868903 19036,20326 1
2018-11-03 IP-1611345 19036,20326 2
2018-11-03 IP-0129491 19036,20326 1
2018-11-03 IP-1993967 19036,20326 1
2018-11-03 IP-1962848 19036,20326 1
2018-11-03 IP-2223419 19036,20326 1
2018-11-03 IP-1531440 19036,20326 1
2018-11-03 IP-3135506 19036,20326 1
2018-11-03 IP-0089721 19036,20326 1
2018-11-03 IP-3342473 19036,20326 1
2018-11-03 IP-3286297 19036,20326 1
2018-11-03 IP-3263029 19036,20326 1
2018-11-03 IP-3354032 19036,20326 1
2018-11-03 IP-3274600 19036,20326 1
2018-11-03 IP-3366035 19036,20326 1
2018-11-03 IP-1962849 19036,20326 1
2018-11-03 IP-1678699 19036,20326 1
2018-11-03 IP-1117283 19036,20326 1
2018-11-03 IP-2253453 19036,20326 1
2018-11-03 IP-2687143 19036,20326 1
2018-11-03 IP-3307979 19036,20326 1
2018-11-03 IP-0006675 19036,20326 1
2018-11-03 IP-2238213 19036,20326 14
2018-11-03 IP-1117285 19036,20326 2
2018-11-03 IP-3378375 19036,20326 12
2018-11-03 IP-3318702 19036,20326 1
2018-11-03 IP-2727878 19036,20326 1
2018-11-03 IP-3378376 19036,20326 1
2018-11-03 IP-1993968 19036,20326 2
2018-11-03 IP-0849520 19036,20326 1
2018-11-03 IP-1552324 19036,20326 1
2018-11-03 IP-2572944 19036,20326 1
2018-11-03 IP-0009098 19036,20326 1
2018-11-03 IP-1472278 19036,20326 4
2018-11-03 IP-1081828 19036,20326 1
2018-11-03 IP-0768566 19036,20326 1
2018-11-03 IP-2326710 19036,20326 1
2018-11-03 IP-1929856 19036,20326 1
2018-11-03 IP-3378377 19036,20326 3
2018-11-03 IP-2529006 19036,20326 1
2018-11-03 IP-1507345 19036,20326 1
2018-11-03 IP-0023948 19036,20326 1
2018-11-03 IP-0752677 19036,20326 3
2018-11-03 IP-0768567 19036,20326 1
2018-11-03 IP-2313189 19036,20326 1
2018-11-03 IP-3171311 19036,20326 1
2018-11-03 IP-1034984 19036,20326 1
2018-11-03 IP-2742360 19036,20326 1
2018-11-03 IP-2299025 19036,20326 1
2018-11-03 IP-1098738 19036 1
2018-11-03 IP-1552329 19036,20326 1
2018-11-03 IP-2786910 19036,20326 1
2018-11-03 IP-1552330 19036,20326 1
2018-11-03 IP-3171312 19036,20326 1
2018-11-03 IP-2132842 19036,20326 3
2018-11-03 IP-0942093 19036,20326 1
2018-11-03 IP-0000904 19036,20326 1
2018-11-03 IP-1507349 19036,20326 2
2018-11-03 IP-2981851 19036,20326 1
2018-11-03 IP-1252185 19036,20326 1
2018-11-03 IP-1507353 19036,20326 1
2018-11-03 IP-1611351 19036,20326 46
2018-11-03 IP-2268831 19036,20326 1
2018-11-03 IP-1592634 19036,20326 2
2018-11-03 IP-1552335 19036,20326 1
2018-11-03 IP-0441206 19036,20326 1
2018-11-03 IP-1472288 19036,20326 1
2018-11-03 IP-1531447 19036,20326 1
2018-11-03 IP-1531448 19036,20326 1
2018-11-03 IP-0255686 19036,20326 1
2018-11-03 IP-0133516 19036,20326 1
2018-11-03 IP-0072795 19036,20326 1
2018-11-03 IP-2488042 19036,20326 2
2018-11-03 IP-2687150 19036,20326 1
2018-11-03 IP-0498804 19036,20326 1
2018-11-03 IP-3378378 19036,20326 1
2018-11-03 IP-1507357 19036,20326 1
2018-11-03 IP-3147350 19036,20326 1
2018-11-03 IP-3378379 19036,20326 1
2018-11-03 IP-3378380 19036,20326 1
2018-11-03 IP-3378381 19036,20326 1
2018-11-03 IP-3378382 19036,20326 1
2018-11-03 IP-3378383 19036,20326 1
2018-11-03 IP-3378384 19036,20326 1
2018-11-03 IP-3378385 19036,20326 3
2018-11-03 IP-3366038 19036,20326 1
2018-11-03 IP-3378386 19036,20326 1
2018-11-03 IP-3378387 19036,20326 1
2018-11-03 IP-3378388 19036,20326 2
2018-11-03 IP-3378389 19036,20326 1
2018-11-03 IP-3378390 19036,20326 1
2018-11-03 IP-3366042 19036,20326 1
2018-11-03 IP-3366044 19036,20326 1
2018-11-03 IP-1081830 19036,20326 1
2018-11-03 IP-3378391 19036,20326 1
2018-11-03 IP-3378392 19036,20326 1
2018-11-03 IP-3378393 19036,20326 1
2018-11-03 IP-3378394 19036,20326 1
2018-11-03 IP-3366049 19036,20326 1
2018-11-03 IP-1552338 19036,20326 1
2018-11-03 IP-3366050 19036,20326 1
2018-11-03 IP-1646916 19036,20326 1
2018-11-03 IP-2284057 19036,20326 1
2018-11-03 IP-0498805 19036,20326 4
2018-11-03 IP-0956612 19036,20326 1
2018-11-03 IP-1318725 19036,20326 27
2018-11-03 IP-1117290 19036,20326 2
2018-11-03 IP-1117291 19036,20326 1
2018-11-03 IP-1552340 19036,20326 1
2018-11-03 IP-0129492 19036,20326 1
2018-11-03 IP-0484051 19036,20326 1
2018-11-03 IP-0477085 19036,20326 1
2018-11-03 IP-0498806 19036,20326 1
2018-11-03 IP-2209723 19036,20326 1
2018-11-03 IP-0551140 19036,20326 1
2018-11-03 IP-3195643 19036,20326 1
2018-11-03 IP-1883325 19036,20326 1
2018-11-03 IP-3366052 19036,20326 2
2018-11-03 IP-0011102 19036,20326 1
2018-11-03 IP-0942097 19036,20326 1
2018-11-03 IP-1759433 19036,20326 1
2018-11-03 IP-2814995 19036,20326 1
2018-11-03 IP-2970964 19036,20326 1
2018-11-03 IP-3000681 19036,20326 1
2018-11-03 IP-1552343 19036,20326 1
2018-11-03 IP-1186493 19036,20326 1
2018-11-03 IP-0864007 19036,20326 1
2018-11-03 IP-2572950 19036,20326 1
2018-11-03 IP-0361748 19036,20326 2
2018-11-03 IP-2801446 19036,20326 1
