2018-11-18 IP-1983926 19036,20326 8
2018-11-18 IP-1485699 19036,20326 1
2018-11-18 IP-1516005 19036,20326 2
2018-11-18 IP-2122045 19036,20326 2
2018-11-18 IP-0188185 19036,20326 1
2018-11-18 IP-0000614 19036,20326 1
2018-11-18 IP-2606757 19036,20326 2
2018-11-18 IP-2406018 19036,20326 1
2018-11-18 IP-1292301 19036 1
2018-11-18 IP-1292301 19036,20326 1
2018-11-18 IP-0711422 19036,20326 1
2018-11-18 IP-0774139 19036,20326 1
2018-11-18 IP-1375051 19036,20326 1
2018-11-18 IP-3490876 19036,20326 1
2018-11-18 IP-3127101 19036,20326 2
2018-11-18 IP-1191790 19036,20326 2
2018-11-18 IP-2952486 19036,20326 1
2018-11-18 IP-2419802 19036,20326 1
2018-11-18 IP-2791539 19036,20326 1
2018-11-18 IP-0975958 19036 1
2018-11-18 IP-1358286 19036,20326 1
2018-11-18 IP-1559160 19036,20326 1
2018-11-18 IP-3546099 19036,20326 1
2018-11-18 IP-3546100 19036,20326 1
2018-11-18 IP-3334352 19036,20326 1
2018-11-18 IP-3546101 19036,20326 1
2018-11-18 IP-3546102 19036,20326 1
2018-11-18 IP-3546103 19036,20326 1
2018-11-18 IP-3546104 19036,20326 1
2018-11-18 IP-3546105 19036,20326 1
2018-11-18 IP-3546106 19036,20326 1
2018-11-18 IP-3546107 19036,20326 1
2018-11-18 IP-2791561 19036,20326 2
2018-11-18 IP-1683963 19036,20326 15
2018-11-18 IP-1635204 19036,20326 1
2018-11-18 IP-0116739 19036,20326 1
2018-11-18 IP-0161179 19036,20326 1
2018-11-18 IP-2941300 19036,20326 1
2018-11-18 IP-1071660 19036,20326 15
2018-11-18 IP-3546108 19036,20326 1
2018-11-18 IP-3546109 19036,20326 1
2018-11-18 IP-3546110 19036,20326 1
2018-11-18 IP-1617146 19036,20326 1
2018-11-18 IP-3514281 19036,20326 2
2018-11-18 IP-3266799 19036,20326 1
2018-11-18 IP-3211383 19036,20326 2
2018-11-18 IP-3382066 19036,20326 1
2018-11-18 IP-3535794 19036,20326 2
2018-11-18 IP-3546111 19036,20326 2
2018-11-18 IP-3403760 19036,20326 5
2018-11-18 IP-3311636 19036,20326 1
2018-11-18 IP-3311637 19036,20326 2
2018-11-18 IP-0047345 19036,20326 1
2018-11-18 IP-3546112 19036,20326 2
2018-11-18 IP-1158653 19036,20326 1
2018-11-18 IP-0130930 19036,20326 1
2018-11-18 IP-3502643 19036,20326 1
2018-11-18 IP-3199585 19036,20326 3
2018-11-18 IP-1668145 19036,20326 1
2018-11-18 IP-0493434 19036,20326 1
2018-11-18 IP-3546113 19036,20326 2
2018-11-18 IP-0711477 19036,20326 1
2018-11-18 IP-3369805 19036,20326 2
2018-11-18 IP-0758207 19036,20326 1
2018-11-18 IP-3211384 19036,20326 1
2018-11-18 IP-3013866 19036,20326 1
2018-11-18 IP-2029095 19036,20326 1
2018-11-18 IP-1485739 19036,20326 1
2018-11-18 IP-0130931 19036,20326 1
2018-11-18 IP-0139213 19036,20326 2
2018-11-18 IP-3382076 19036,20326 1
2018-11-18 IP-2718939 19036,20326 1
2018-11-18 IP-2890754 19036,20326 1
2018-11-18 IP-2360768 19036,20326 1
2018-11-18 IP-2331256 19036,20326 1
2018-11-18 IP-2506734 19036,20326 2
2018-11-18 IP-1732818 19036,20326 1
2018-11-18 IP-0035649 19036,20326 1
2018-11-18 IP-0915977 19036,20326 1
2018-11-18 IP-0869244 19036,20326 2
2018-11-18 IP-1516066 19036,20326 1
2018-11-18 IP-1485742 19036,20326 1
2018-11-18 IP-1668146 19036,20326 1
2018-11-18 IP-1340978 19036,20326 7
2018-11-18 IP-0042289 19036,20326 1
2018-11-18 IP-2463068 19036,20326 1
2018-11-18 IP-3175464 19036,20326 1
2018-11-18 IP-1516068 19036,20326 1
2018-11-18 IP-1700370 19036,20326 1
2018-11-18 IP-1516070 19036,20326 1
2018-11-18 IP-3535796 19036,20326 1
2018-11-18 IP-2776678 19036,20326 1
2018-11-18 IP-1538676 19036,20326 1
2018-11-18 IP-1104917 19036,20326 1
2018-11-18 IP-3358021 19036,20326 1
2018-11-18 IP-0774188 19036,20326 1
2018-11-18 IP-1485748 19036,20326 9
2018-11-18 IP-0711483 19036,20326 1
2018-11-18 IP-1700373 19036,20326 1
2018-11-18 IP-1559204 19036,20326 11
2018-11-18 IP-3470286 19036,20326 1
2018-11-18 IP-0006757 19036 1
2018-11-18 IP-0005894 19036 3
2018-11-18 IP-0007707 19036 2
2018-11-18 IP-2691794 19036,20326 1
2018-11-18 IP-3502648 19036,20326 2
2018-11-18 IP-3056787 19036,20326 1
2018-11-18 IP-2463073 19036,20326 1
2018-11-18 IP-2562760 19036,20326 1
2018-11-18 IP-2520091 19036,20326 1
2018-11-18 IP-3024035 19036,20326 1
2018-11-18 IP-3003954 19036,20326 1
2018-11-18 IP-2805867 19036,20326 1
2018-11-18 IP-1998591 19036,20326 1
2018-11-18 IP-2533525 19036,20326 1
2018-11-18 IP-3514288 19036,20326 1
2018-11-18 IP-2492495 19036,20326 2
2018-11-18 IP-2846906 19036,20326 1
2018-11-18 IP-1024093 19036,20326 1
2018-11-18 IP-0869246 19036,20326 1
2018-11-18 IP-1764238 19036,20326 123
2018-11-18 IP-2846908 19036,20326 1
2018-11-18 IP-0961415 19036,20326 61
2018-11-18 IP-1485754 19036,20326 31
2018-11-18 IP-0743072 19036,20326 1
2018-11-18 IP-2952514 19036,20326 40
2018-11-18 IP-2577581 19036,20326 1
2018-11-18 IP-2406077 19036,20326 1
2018-11-18 IP-1439329 19036,20326 1
2018-11-18 IP-2013478 19036,20326 1
2018-11-18 IP-3535797 19036,20326 3
2018-11-18 IP-0306883 19036,20326 1
2018-11-18 IP-2169299 19036,20326 1
2018-11-18 IP-1652363 19036,20326 1
2018-11-18 IP-3546114 19036,20326 1
2018-11-18 IP-0326510 19036,20326 1
2018-11-18 IP-0642806 19036,20326 1
2018-11-18 IP-0394004 19036,20326 1
2018-11-18 IP-1516074 19036,20326 1
2018-11-18 IP-0037650 19036,20326 2
2018-11-18 IP-2061310 19036,20326 1
2018-11-18 IP-0062449 19036,20326 4
2018-11-18 IP-1516077 19036,20326 1
2018-11-18 IP-0931824 19036,20326 1
2018-11-18 IP-0046034 19036,20326 1
2018-11-18 IP-0711487 19036,20326 83
2018-11-18 IP-3233213 19036,20326 1
2018-11-18 IP-3233214 19036,20326 1
2018-11-18 IP-1324053 19036,20326 37
2018-11-18 IP-1439331 19036,20326 1
2018-11-18 IP-3546115 19036,20326 1
2018-11-18 IP-1516081 19036,20326 1
2018-11-18 IP-1749026 19036,20326 2
2018-11-18 IP-0299917 19036,20326 2
2018-11-18 IP-0299918 19036,20326 2
2018-11-18 IP-0839886 19036,20326 1
2018-11-18 IP-3290173 19036,20326 1
2018-11-18 IP-3502652 19036,20326 2
2018-11-18 IP-2662534 19036,20326 1
2018-11-18 IP-3546116 19036,20326 1
2018-11-18 IP-2345939 19036,20326 2
2018-11-18 IP-3470288 19036,20326 1
2018-11-18 IP-3525194 19036,20326 1
2018-11-18 IP-3334373 19036,20326 2
2018-11-18 IP-3415190 19036,20326 1
2018-11-18 IP-3255324 19036,20326 10
2018-11-18 IP-1408312 19036,20326 45
2018-11-18 IP-3535799 19036,20326 2
2018-11-18 IP-3546117 19036 2
2018-11-18 IP-3546118 19036,20326 1
2018-11-18 IP-0286082 19036,20326 1
2018-11-18 IP-2662537 19036,20326 1
2018-11-18 IP-2345943 19036,20326 1
2018-11-18 IP-3311646 19036,20326 2
2018-11-18 IP-2861596 19036,20326 2
2018-11-18 IP-3546119 19036,20326 1
2018-11-18 IP-2776688 19036,20326 2
2018-11-18 IP-0743077 19036,20326 1
2018-11-18 IP-3546120 19036,20326 1
2018-11-18 IP-0064760 19036,20326 1
2018-11-18 IP-3535802 19036,20326 4
2018-11-18 IP-3392757 19036,20326 2
2018-11-18 IP-1292342 19036,20326 2
2018-11-18 IP-2227945 19036,20326 58
2018-11-18 IP-2562770 19036,20326 50
2018-11-18 IP-1516093 19036,20326 1
2018-11-18 IP-2463093 19036,20326 1
2018-11-18 IP-3438253 19036,20326 1
2018-11-18 IP-3415192 19036,20326 1
2018-11-18 IP-3449375 19036,20326 1
2018-11-18 IP-3233222 19036,20326 1
2018-11-18 IP-0057440 19036,20326 1
2018-11-18 IP-1617169 19036,20326 1
2018-11-18 IP-3392758 19036,20326 1
2018-11-18 IP-3502657 19036,20326 1
2018-11-18 IP-2153575 19036,20326 2
2018-11-18 IP-0429521 19036,20326 1
2018-11-18 IP-0209772 19036,20326 1
2018-11-18 IP-0052592 19036,20326 2
2018-11-18 IP-0181447 19036,20326 1
2018-11-18 IP-0292902 19036,20326 1
2018-11-18 IP-0915995 19036,20326 2
2018-11-18 IP-0379505 19036,20326 1
2018-11-18 IP-2045138 19036,20326 1
2018-11-18 IP-0111873 19036,20326 1
2018-11-18 IP-0332905 19036,20326 6
2018-11-18 IP-2045139 19036,20326 1
2018-11-18 IP-0313602 19036,20326 1
2018-11-18 IP-0161191 19036,20326 2
2018-11-18 IP-0486218 19036,20326 1
2018-11-18 IP-1617171 19036,20326 1
2018-11-18 IP-0992087 19036,20326 1
2018-11-18 IP-3127129 19036,20326 2
2018-11-18 IP-2360785 19036,20326 1
2018-11-18 IP-0033528 19036,20326 1
2018-11-18 IP-1842181 19036,20326 1
2018-11-18 IP-3514297 19036,20326 1
2018-11-18 IP-3502659 19036,20326 1
2018-11-18 IP-3278572 19036,20326 3
2018-11-18 IP-0363983 19036,20326 1
2018-11-18 IP-0181448 19036,20326 5
2018-11-18 IP-3546121 19036,20326 1
2018-11-18 IP-3546122 19036,20326 4
2018-11-18 IP-3546123 19036,20326 2
2018-11-18 IP-3546124 19036,20326 1
2018-11-18 IP-3139474 19036,20326 1
2018-11-18 IP-3403784 19036,20326 1
2018-11-18 IP-3546125 19036,20326 1
2018-11-18 IP-3546126 19036,20326 1
2018-11-18 IP-1007880 19036,20326 1
2018-11-18 IP-2303600 19036,20326 1
2018-11-18 IP-1825717 19036,20326 1
2018-11-18 IP-1598894 19036,20326 1
2018-11-18 IP-1240649 19036,20326 4
2018-11-18 IP-2433695 19036,20326 2
2018-11-18 IP-0372031 19036,20326 2
2018-11-18 IP-2184780 19036,20326 1
2018-11-18 IP-0014184 19036,20326 1
2018-11-18 IP-0038307 19036,20326 1
2018-11-18 IP-3346247 19036,20326 2
2018-11-18 IP-3470302 19036,20326 2
2018-11-18 IP-2061319 19036,20326 7
2018-11-18 IP-3199598 19036,20326 2
2018-11-18 IP-3546127 19036,20326 1
2018-11-18 IP-1423595 19036,20326 1
2018-11-18 IP-0854371 19036,20326 1
2018-11-18 IP-2952525 19036,20326 1
2018-11-18 IP-2761871 19036,20326 1
2018-11-18 IP-3278573 19036,20326 1
2018-11-18 IP-0839910 19036,20326 1
2018-11-18 IP-2242944 19036,20326 1
2018-11-18 IP-1485789 19036,20326 18
2018-11-18 IP-3502664 19036,20326 1
2018-11-18 IP-3045521 19036,20326 1
2018-11-18 IP-3045522 19036,20326 5
2018-11-18 IP-3392763 19036,20326 70
2018-11-18 IP-2963640 19036,20326 1
2018-11-18 IP-2199927 19036,20326 1
2018-11-18 IP-3525207 19036,20326 1
2018-11-18 IP-2317453 19036,20326 1
2018-11-18 IP-3546128 19036,20326 1
2018-11-18 IP-2904407 19036,20326 1
2018-11-18 IP-2832504 19036,20326 2
2018-11-18 IP-3301213 19036,20326 2
2018-11-18 IP-3490930 19036,20326 1
2018-11-18 IP-3266830 19036,20326 1
2018-11-18 IP-3162978 19036,20326 1
2018-11-18 IP-3056798 19036,20326 1
2018-11-18 IP-3139475 19036,20326 1
2018-11-18 IP-3175485 19036,20326 1
2018-11-18 IP-3003968 19036,20326 1
2018-11-18 IP-2633789 19036,20326 1
2018-11-18 IP-3546129 19036,20326 1
2018-11-18 IP-3438267 19036,20326 1
2018-11-18 IP-3102087 19036,20326 1
2018-11-18 IP-3502668 19036,20326 1
2018-11-18 IP-3546130 19036,20326 1
2018-11-18 IP-2533557 19036,20326 1
2018-11-18 IP-1439345 19036,20326 1
2018-11-18 IP-0086098 19036,20326 1
2018-11-18 IP-1538702 19036,20326 1
2018-11-18 IP-3546131 19036,20326 1
2018-11-18 IP-1538704 19036,20326 1
2018-11-18 IP-2273493 19036,20326 1
2018-11-18 IP-1007886 19036,20326 1
2018-11-18 IP-1516109 19036,20326 1
2018-11-18 IP-1485794 19036,20326 1
2018-11-18 IP-0501235 19036,20326 1
2018-11-18 IP-2169314 19036,20326 1
2018-11-18 IP-1538705 19036,20326 4
2018-11-18 IP-2876500 19036,20326 2
2018-11-18 IP-1257753 19036,20326 1
2018-11-18 IP-3438268 19036,20326 22
2018-11-18 IP-3127146 19036,20326 1
2018-11-18 IP-3490933 19036,20326 2
2018-11-18 IP-3211406 19036,20326 1
2018-11-18 IP-2916973 19036,20326 3
2018-11-18 IP-3546132 19036,20326 3
2018-11-18 IP-3490935 19036,20326 1
2018-11-18 IP-3045533 19036,20326 1
2018-11-18 IP-3546133 19036,20326 1
2018-11-18 IP-3438270 19036,20326 5
2018-11-18 IP-3546134 19036,20326 1
2018-11-18 IP-3415209 19036,20326 1
2018-11-18 IP-3358041 19036 1
2018-11-18 IP-3403799 19036,20326 1
2018-11-18 IP-3090088 19036,20326 1
2018-11-18 IP-3449385 19036,20326 1
2018-11-18 IP-2061329 19036,20326 1
2018-11-18 IP-3535813 19036,20326 7
2018-11-18 IP-1439351 19036,20326 1
2018-11-18 IP-0808025 19036,20326 1
2018-11-18 IP-3358043 19036,20326 3
2018-11-18 IP-3502671 19036,20326 1
2018-11-18 IP-0313612 19036,20326 1
2018-11-18 IP-1809468 19036,20326 8
2018-11-18 IP-3490937 19036,20326 1
2018-11-18 IP-3514311 19036,20326 12
2018-11-18 IP-3392773 19036,20326 2
2018-11-18 IP-1858265 19036,20326 1
2018-11-18 IP-1951537 19036,20326 1
2018-11-18 IP-2045159 19036,20326 1
2018-11-18 IP-2045160 19036,20326 1
2018-11-18 IP-2029123 19036,20326 1
2018-11-18 IP-2077182 19036,20326 1
2018-11-18 IP-1918688 19036,20326 1
2018-11-18 IP-1918689 19036,20326 1
2018-11-18 IP-2013500 19036,20326 1
2018-11-18 IP-1935015 19036,20326 1
2018-11-18 IP-1935016 19036,20326 1
2018-11-18 IP-0900192 19036,20326 3
2018-11-18 IP-2029124 19036,20326 1
2018-11-18 IP-2791613 19036,20326 1
2018-11-18 IP-0900194 19036,20326 1
2018-11-18 IP-1935019 19036,20326 1
2018-11-18 IP-1559240 19036,20326 1
2018-11-18 IP-0011265 19036,20326 8
2018-11-18 IP-0479114 19036,20326 1
2018-11-18 IP-0011266 19036,20326 5
2018-11-18 IP-0013870 19036,20326 2
2018-11-18 IP-1485820 19036,20326 11
2018-11-18 IP-3403807 19036,20326 1
2018-11-18 IP-0394013 19036,20326 1
2018-11-18 IP-0774232 19036,20326 2
2018-11-18 IP-3546135 19036,20326 2
2018-11-18 IP-3480248 19036,20326 6
2018-11-18 IP-0121853 19036,20326 1
2018-11-18 IP-2360816 19036,20326 1
2018-11-18 IP-2941328 19036,20326 2
2018-11-18 IP-0931870 19036,20326 1
2018-11-18 IP-2963653 19036,20326 1
2018-11-18 IP-3546136 19036 1
2018-11-18 IP-3233239 19036,20326 1
2018-11-18 IP-3045539 19036,20326 1
2018-11-18 IP-2805898 19036,20326 1
2018-11-18 IP-1158703 19036,20326 2
2018-11-18 IP-3392778 19036,20326 1
2018-11-18 IP-2904417 19036,20326 1
2018-11-18 IP-1485831 19036,20326 80
2018-11-18 IP-2092683 19036,20326 1
2018-11-18 IP-2391248 19036,20326 1
2018-11-18 IP-3034279 19036,20326 1
2018-11-18 IP-3034280 19036,20326 1
2018-11-18 IP-0076442 19036,20326 2
2018-11-18 IP-3525219 19036,20326 3
2018-11-18 IP-2013503 19036,20326 1
2018-11-18 IP-3546137 19036,20326 2
2018-11-18 IP-2705801 19036,20326 1
2018-11-18 IP-1358369 19036,20326 1
2018-11-18 IP-3255349 19036,20326 1
2018-11-18 IP-2985089 19036,20326 1
2018-11-18 IP-2273506 19036,20326 1
2018-11-18 IP-3255350 19036,20326 1
2018-11-18 IP-3369829 19036,20326 1
2018-11-18 IP-3426994 19036,20326 2
2018-11-18 IP-3233241 19036,20326 1
2018-11-18 IP-1951545 19036,20326 1
2018-11-18 IP-0188235 19036,20326 1
2018-11-18 IP-0230548 19036,20326 1
2018-11-18 IP-0472129 19036,20326 1
2018-11-18 IP-1040522 19036,20326 1
2018-11-18 IP-0472131 19036,20326 1
2018-11-18 IP-0408340 19036,20326 1
2018-11-18 IP-0251057 19036,20326 1
2018-11-18 IP-0372043 19036,20326 1
2018-11-18 IP-0839928 19036,20326 1
2018-11-18 IP-0839929 19036,20326 1
2018-11-18 IP-0869286 19036,20326 1
2018-11-18 IP-1308173 19036,20326 1
2018-11-18 IP-3301224 19036,20326 1
2018-11-18 IP-0306901 19036,20326 1
2018-11-18 IP-1071712 19036,20326 1
2018-11-18 IP-2492534 19036,20326 2
2018-11-18 IP-0774243 19036,20326 1
2018-11-18 IP-0059890 19036,20326 2
2018-11-18 IP-0808040 19036,20326 1
2018-11-18 IP-1617198 19036,20326 1
2018-11-18 IP-1207842 19036,20326 2
2018-11-18 IP-2832527 19036,20326 1
2018-11-18 IP-1935027 19036,20326 1
2018-11-18 IP-1579525 19036,20326 1
2018-11-18 IP-2819124 19036,20326 1
2018-11-18 IP-1598925 19036,20326 1
2018-11-18 IP-3278588 19036,20326 1
2018-11-18 IP-0824188 19036,20326 4
2018-11-18 IP-1825735 19036,20326 1
2018-11-18 IP-3546138 19036,20326 1
2018-11-18 IP-1408343 19036,20326 1
2018-11-18 IP-0059893 19036,20326 3
2018-11-18 IP-1668187 19036,20326 1
2018-11-18 IP-2061346 19036,20326 1
2018-11-18 IP-3449393 19036,20326 1
2018-11-18 IP-0019169 19036,20326 1
2018-11-18 IP-3102097 19036,20326 1
2018-11-18 IP-2662583 19036,20326 1
2018-11-18 IP-3525220 19036,20326 2
2018-11-18 IP-3546139 19036,20326 1
2018-11-18 IP-3403818 19036,20326 1
2018-11-18 IP-3024060 19036,20326 1
2018-11-18 IP-1918712 19036,20326 1
2018-11-18 IP-1749065 19036,20326 2
2018-11-18 IP-2562816 19036,20326 1
2018-11-18 IP-3490946 19036,20326 1
2018-11-18 IP-1485851 19036,20326 13
2018-11-18 IP-3490948 19036,20326 2
2018-11-18 IP-2819132 19036,20326 1
2018-11-18 IP-1902447 19036,20326 1
2018-11-18 IP-3535816 19036,20326 2
2018-11-18 IP-3546140 19036,20326 1
2018-11-18 IP-0422747 19036,20326 1
2018-11-18 IP-3449399 19036,20326 1
2018-11-18 IP-2533588 19036,20326 1
2018-11-18 IP-2242983 19036,20326 1
2018-11-18 IP-1951555 19036,20326 5
2018-11-18 IP-3322524 19036,20326 8
2018-11-18 IP-2433729 19036,20326 1
2018-11-18 IP-2520135 19036,20326 2
2018-11-18 IP-3382109 19036,20326 2
2018-11-18 IP-2375785 19036,20326 1
2018-11-18 IP-3175507 19036,20326 2
2018-11-18 IP-0884691 19036,20326 1
2018-11-18 IP-1935035 19036,20326 2
2018-11-18 IP-3514319 19036,20326 1
2018-11-18 IP-1918717 19036,20326 1
2018-11-18 IP-2137692 19036,20326 1
2018-11-18 IP-1984013 19036,20326 2
2018-11-18 IP-0824195 19036,20326 1
2018-11-18 IP-0976074 19036,20326 1
2018-11-18 IP-3546141 19036,20326 1
2018-11-18 IP-3546142 19036,20326 1
2018-11-18 IP-2013515 19036,20326 1
2018-11-18 IP-3322527 19036,20326 1
2018-11-18 IP-1391931 19036,20326 1
2018-11-18 IP-2122138 19036,20326 2
2018-11-18 IP-1887801 19036,20326 2
2018-11-18 IP-1598935 19036,20326 1
2018-11-18 IP-3034294 19036,20326 1
2018-11-18 IP-1087421 19036,20326 2
2018-11-18 IP-1104979 19036 1
2018-11-18 IP-1538746 19036,20326 1
2018-11-18 IP-1224242 19036,20326 1
2018-11-18 IP-0947258 19036,20326 1
2018-11-18 IP-2677328 19036,20326 1
2018-11-18 IP-3290209 19036,20326 2
2018-11-18 IP-2941342 19036,20326 1
2018-11-18 IP-0073850 19036,20326 1
2018-11-18 IP-3546143 19036,20326 1
2018-11-18 IP-0509446 19036,20326 1
2018-11-18 IP-3546144 19036,20326 1
2018-11-18 IP-1538749 19036,20326 1
2018-11-18 IP-1439376 19036,20326 1
2018-11-18 IP-1391932 19036,20326 1
2018-11-18 IP-1516178 19036,20326 1
2018-11-18 IP-1516179 19036,20326 1
2018-11-18 IP-2677329 19036,20326 1
2018-11-18 IP-2985098 19036,20326 1
2018-11-18 IP-2107340 19036,20326 1
2018-11-18 IP-1485864 19036,20326 1
2018-11-18 IP-1617213 19036,20326 1
2018-11-18 IP-0758263 19036,20326 1
2018-11-18 IP-0808059 19036 6
2018-11-18 IP-0326525 19036,20326 1
2018-11-18 IP-1071723 19036,20326 1
2018-11-18 IP-1485868 19036,20326 1
2018-11-18 IP-2533590 19036,20326 1
2018-11-18 IP-0028535 19036,20326 1
2018-11-18 IP-1485870 19036 3
2018-11-18 IP-2577655 19036,20326 1
2018-11-18 IP-0001350 19036,20326 1
2018-11-18 IP-2861659 19036,20326 1
2018-11-18 IP-1935040 19036,20326 4
2018-11-18 IP-2791644 19036,20326 10
2018-11-18 IP-3438284 19036,20326 1
2018-11-18 IP-1918721 19036,20326 1
2018-11-18 IP-1007928 19036,20326 19
2018-11-18 IP-0931888 19036,20326 1
2018-11-18 IP-0854403 19036,20326 1
2018-11-18 IP-1935042 19036,20326 1
2018-11-18 IP-0486238 19036,20326 1
2018-11-18 IP-1918723 19036,20326 1
2018-11-18 IP-0961476 19036,20326 2
2018-11-18 IP-1749070 19036,20326 1
2018-11-18 IP-3480260 19036,20326 1
2018-11-18 IP-2705818 19036,20326 5
2018-11-18 IP-1902453 19036,20326 1
2018-11-18 IP-1485884 19036,20326 1
2018-11-18 IP-2013519 19036,20326 1
2018-11-18 IP-2092700 19036,20326 15
2018-11-18 IP-3514324 19036,20326 1
2018-11-18 IP-1391937 19036,20326 1
2018-11-18 IP-2345985 19036,20326 2
2018-11-18 IP-1123149 19036,20326 22
2018-11-18 IP-2092701 19036,20326 1
2018-11-18 IP-3470331 19036,20326 1
2018-11-18 IP-3546145 19036,20326 1
2018-11-18 IP-3546146 19036,20326 1
2018-11-18 IP-3546147 19036,20326 1
2018-11-18 IP-0093114 19036,20326 2
2018-11-18 IP-3301231 19036,20326 1
2018-11-18 IP-3525228 19036,20326 1
2018-11-18 IP-1485888 19036,20326 44
2018-11-18 IP-1007934 19036,20326 59
2018-11-18 IP-2548157 19036,20326 1
2018-11-18 IP-2227976 19036,20326 1
2018-11-18 IP-2258150 19036,20326 1
2018-11-18 IP-2169351 19036,20326 2
2018-11-18 IP-2184816 19036,20326 1
2018-11-18 IP-3546148 19036,20326 2
2018-11-18 IP-2648033 19036,20326 1
2018-11-18 IP-2477890 19036,20326 1
2018-11-18 IP-1485893 19036,20326 1
2018-11-18 IP-2718983 19036,20326 3
2018-11-18 IP-2288804 19036,20326 1
2018-11-18 IP-3546149 19036,20326 1
2018-11-18 IP-3382114 19036,20326 1
2018-11-18 IP-1918728 19036,20326 1
2018-11-18 IP-1516199 19036,20326 2
2018-11-18 IP-3003997 19036,20326 2
2018-11-18 IP-3102110 19036,20326 2
2018-11-18 IP-2904436 19036,20326 2
2018-11-18 IP-2952564 19036,20326 1
2018-11-18 IP-1485900 19036,20326 2
2018-11-18 IP-1341047 19036,20326 1
2018-11-18 IP-1764274 19036,20326 1
2018-11-18 IP-2548162 19036,20326 2
2018-11-18 IP-3127179 19036,20326 1
2018-11-18 IP-3045557 19036,20326 1
2018-11-18 IP-1716650 19036 1
2018-11-18 IP-3139520 19036,20326 1
2018-11-18 IP-2691901 19036,20326 2
2018-11-18 IP-0774264 19036,20326 1
2018-11-18 IP-1684031 19036,20326 1
2018-11-18 IP-2419911 19036,20326 1
2018-11-18 IP-3139523 19036,20326 1
2018-11-18 IP-3175519 19036,20326 1
2018-11-18 IP-3175520 19036,20326 1
2018-11-18 IP-3151251 19036,20326 1
2018-11-18 IP-3163034 19036,20326 1
2018-11-18 IP-3139535 19036,20326 1
2018-11-18 IP-3151254 19036,20326 1
2018-11-18 IP-3175524 19036,20326 2
2018-11-18 IP-3163036 19036,20326 2
2018-11-18 IP-3163037 19036,20326 1
2018-11-18 IP-3139541 19036,20326 1
2018-11-18 IP-3151263 19036,20326 1
2018-11-18 IP-3139548 19036,20326 1
2018-11-18 IP-3139549 19036,20326 1
2018-11-18 IP-3151267 19036,20326 1
2018-11-18 IP-3175527 19036,20326 1
2018-11-18 IP-3139557 19036,20326 1
2018-11-18 IP-3139558 19036,20326 1
2018-11-18 IP-3175529 19036,20326 1
2018-11-18 IP-3211443 19036,20326 1
2018-11-18 IP-3139562 19036,20326 2
2018-11-18 IP-3163043 19036,20326 1
2018-11-18 IP-3175531 19036,20326 1
2018-11-18 IP-3151278 19036,20326 1
2018-11-18 IP-3222682 19036,20326 1
2018-11-18 IP-3187757 19036,20326 1
2018-11-18 IP-3163044 19036,20326 1
2018-11-18 IP-3151282 19036,20326 1
2018-11-18 IP-3163045 19036,20326 1
2018-11-18 IP-3175535 19036,20326 1
2018-11-18 IP-3187760 19036,20326 1
2018-11-18 IP-3187762 19036,20326 1
2018-11-18 IP-3243932 19036,20326 1
2018-11-18 IP-3369851 19036,20326 1
2018-11-18 IP-3369852 19036,20326 1
2018-11-18 IP-3502690 19036,20326 1
2018-11-18 IP-3525230 19036,20326 1
2018-11-18 IP-3502693 19036,20326 1
2018-11-18 IP-3502694 19036,20326 1
2018-11-18 IP-3502695 19036,20326 1
2018-11-18 IP-3502698 19036,20326 1
2018-11-18 IP-3502699 19036,20326 1
2018-11-18 IP-3502704 19036,20326 2
2018-11-18 IP-3514332 19036,20326 1
2018-11-18 IP-3514333 19036,20326 1
2018-11-18 IP-3546150 19036,20326 1
2018-11-18 IP-3514337 19036,20326 1
2018-11-18 IP-3514339 19036,20326 1
2018-11-18 IP-3535827 19036,20326 1
2018-11-18 IP-3546151 19036,20326 1
2018-11-18 IP-3525235 19036,20326 1
2018-11-18 IP-3535829 19036,20326 1
2018-11-18 IP-3546152 19036,20326 5
2018-11-18 IP-3546153 19036,20326 1
2018-11-18 IP-3546154 19036,20326 1
2018-11-18 IP-3546155 19036,20326 1
2018-11-18 IP-3546156 19036,20326 4
2018-11-18 IP-3502705 19036,20326 2
2018-11-18 IP-2985103 19036,20326 2
2018-11-18 IP-0032200 19036,20326 1
2018-11-18 IP-0195518 19036,20326 3
