2018-11-06 IP-1661528 19036,20326 1
2018-11-06 IP-2178596 19036,20326 1
2018-11-06 IP-1977727 19036,20326 1
2018-11-06 IP-3353119 19036,20326 2
2018-11-06 IP-3410613 19036,20326 1
2018-11-06 IP-3085146 19036,20326 2
2018-11-06 IP-1033409 19036,20326 2
2018-11-06 IP-3410614 19036,20326 1
2018-11-06 IP-3365141 19036,20326 1
2018-11-06 IP-3410615 19036,20326 2
2018-11-06 IP-0101295 19036,20326 1
2018-11-06 IP-3410616 19036,20326 8
2018-11-06 IP-1504930 19036,20326 1
2018-11-06 IP-2282685 19036,20326 1
2018-11-06 IP-2948128 19036,20326 3
2018-11-06 IP-3121931 19036,20326 1
2018-11-06 IP-1550285 19036,20326 1
2018-11-06 IP-2726641 19036,20326 2
2018-11-06 IP-1867501 19036,20326 6
2018-11-06 IP-3377583 19036,20326 2
2018-11-06 IP-1881977 19036,20326 1
2018-11-06 IP-3262067 19036,20326 2
2018-11-06 IP-3410617 19036,20326 1
2018-11-06 IP-3410618 19036,20326 1
2018-11-06 IP-3410619 19036,20326 1
2018-11-06 IP-1185045 19036,20326 1
2018-11-06 IP-3410620 19036,20326 1
2018-11-06 IP-3410621 19036,20326 1
2018-11-06 IP-3410622 19036,20326 1
2018-11-06 IP-3410623 19036,20326 1
2018-11-06 IP-3410624 19036,20326 1
2018-11-06 IP-0862400 19036,20326 1
2018-11-06 IP-3410625 19036,20326 2
2018-11-06 IP-3410626 19036,20326 1
2018-11-06 IP-3410627 19036,20326 1
2018-11-06 IP-3410628 19036,20326 1
2018-11-06 IP-3410629 19036,20326 1
2018-11-06 IP-3410630 19036,20326 1
2018-11-06 IP-1758037 19036,20326 1
2018-11-06 IP-2457259 19036,20326 1
2018-11-06 IP-3307250 19036,20326 1
2018-11-06 IP-3341540 19036,20326 1
2018-11-06 IP-3239217 19036,20326 1
2018-11-06 IP-3341541 19036,20326 1
2018-11-06 IP-3410631 19036,20326 2
2018-11-06 IP-2571749 19036,20326 1
2018-11-06 IP-2385286 19036,20326 2
2018-11-06 IP-0361056 19036,20326 1
2018-11-06 IP-3410632 19036,20326 1
2018-11-06 IP-0985310 19036,20326 1
2018-11-06 IP-1384937 19036,20326 1
2018-11-06 IP-3085152 19036,20326 1
2018-11-06 IP-1961432 19036,20326 1
2018-11-06 IP-3410633 19036,20326 3
2018-11-06 IP-2885191 19036,20326 3
2018-11-06 IP-0878021 19036,20326 1
2018-11-06 IP-0750928 19036,20326 1
2018-11-06 IP-0985312 19036,20326 1
2018-11-06 IP-1368488 19036,20326 1
2018-11-06 IP-0940654 19036,20326 3
2018-11-06 IP-0800797 19036,20326 2
2018-11-06 IP-2054953 19036,20326 1
2018-11-06 IP-1468606 19036,20326 47
2018-11-06 IP-1468608 19036,20326 5
2018-11-06 IP-0878024 19036,20326 1
2018-11-06 IP-2340091 19036,20326 13
2018-11-06 IP-2826938 19036,20326 1
2018-11-06 IP-2236874 19036,20326 1
2018-11-06 IP-0985314 19036,20326 1
2018-11-06 IP-1097226 19036,20326 1
2018-11-06 IP-2340092 19036,20326 1
2018-11-06 IP-1080333 19036,20326 1
2018-11-06 IP-1468613 19036,20326 1
2018-11-06 IP-2007269 19036,20326 1
2018-11-06 IP-2054954 19036,20326 1
2018-11-06 IP-2007271 19036,20326 1
2018-11-06 IP-2101427 19036,20326 1
2018-11-06 IP-2054955 19036,20326 1
2018-11-06 IP-2086662 19036,20326 1
2018-11-06 IP-2022789 19036,20326 1
2018-11-06 IP-2147343 19036,20326 1
2018-11-06 IP-2038753 19036,20326 1
2018-11-06 IP-2038754 19036,20326 1
2018-11-06 IP-2131402 19036,20326 1
2018-11-06 IP-0940656 19036,20326 2
2018-11-06 IP-2970089 19036,20326 2
2018-11-06 IP-2442431 19036,20326 1
2018-11-06 IP-3399028 19036,20326 1
2018-11-06 IP-3410634 19036,20326 1
2018-11-06 IP-0783678 19036,20326 1
2018-11-06 IP-0783679 19036,20326 1
2018-11-06 IP-2870583 19036,20326 1
2018-11-06 IP-1017060 19036,20326 2
2018-11-06 IP-3399029 19036,20326 2
2018-11-06 IP-3410635 19036,20326 1
2018-11-06 IP-1233747 19036,20326 1
2018-11-06 IP-1468620 19036,20326 121
2018-11-06 IP-3377601 19036,20326 1
2018-11-06 IP-3377602 19036,20326 1
2018-11-06 IP-3410636 19036,20326 2
2018-11-06 IP-3410637 19036,20326 1
2018-11-06 IP-3410638 19036,20326 1
2018-11-06 IP-2959255 19036,20326 2
2018-11-06 IP-2990777 19036,20326 1
2018-11-06 IP-3329525 19036,20326 1
2018-11-06 IP-3410639 19036,20326 1
2018-11-06 IP-3388351 19036,20326 21
2018-11-06 IP-3353145 19036,20326 5
2018-11-06 IP-3410640 19036,20326 1
2018-11-06 IP-3410641 19036,20326 1
2018-11-06 IP-3410642 19036,20326 1
2018-11-06 IP-3399033 19036,20326 1
2018-11-06 IP-3399034 19036,20326 1
2018-11-06 IP-3341554 19036,20326 1
2018-11-06 IP-3341555 19036,20326 1
2018-11-06 IP-0000027 19036,20326 1
2018-11-06 IP-3073528 19036,20326 2
2018-11-06 IP-3341556 19036,20326 1
2018-11-06 IP-3170359 19036,20326 1
2018-11-06 IP-3410643 19036,20326 1
2018-11-06 IP-3377613 19036,20326 1
2018-11-06 IP-3399037 19036,20326 3
2018-11-06 IP-3410644 19036,20326 2
2018-11-06 IP-1504988 19036,20326 2
2018-11-06 IP-3410645 19036,20326 1
2018-11-06 IP-3250557 19036,20326 1
2018-11-06 IP-3097016 19036,20326 1
2018-11-06 IP-2981041 19036,20326 2
2018-11-06 IP-0909186 19036,20326 1
2018-11-06 IP-3250559 19036,20326 1
2018-11-06 IP-3377616 19036,20326 1
2018-11-06 IP-3377617 19036,20326 2
2018-11-06 IP-3218130 19036,20326 1
2018-11-06 IP-3410646 19036,20326 1
2018-11-06 IP-3410647 19036,20326 1
2018-11-06 IP-3410648 19036,20326 1
2018-11-06 IP-2070933 19036,20326 1
2018-11-06 IP-3410649 19036,20326 1
2018-11-06 IP-3410650 19036,20326 1
2018-11-06 IP-3410651 19036,20326 2
2018-11-06 IP-3410652 19036,20326 1
2018-11-06 IP-3410653 19036,20326 1
2018-11-06 IP-3399045 19036,20326 2
2018-11-06 IP-3410654 19036,20326 1
2018-11-06 IP-3410655 19036,20326 1
2018-11-06 IP-3410656 19036,20326 1
2018-11-06 IP-3109151 19036,20326 2
2018-11-06 IP-3109152 19036,20326 2
2018-11-06 IP-3239245 19036,20326 1
2018-11-06 IP-3273668 19036,20326 1
2018-11-06 IP-3296832 19036,20326 1
2018-11-06 IP-3250570 19036,20326 1
2018-11-06 IP-3365178 19036,20326 2
2018-11-06 IP-1468649 19036,20326 1
2018-11-06 IP-1609677 19036,20326 1
2018-11-06 IP-0817184 19036,20326 1
2018-11-06 IP-0783697 19036,20326 1
2018-11-06 IP-3273671 19036,20326 2
2018-11-06 IP-3307263 19036,20326 1
2018-11-06 IP-1609678 19036,20326 1
2018-11-06 IP-3273672 19036,20326 1
2018-11-06 IP-3146502 19036,20326 1
2018-11-06 IP-1080372 19036,20326 1
2018-11-06 IP-2855772 19036,20326 21
2018-11-06 IP-1468654 19036,20326 1
2018-11-06 IP-3388368 19036,20326 1
2018-11-06 IP-0848025 19036 1
2018-11-06 IP-0848025 19036,20326 1
2018-11-06 IP-3317938 19036,20326 1
2018-11-06 IP-3182812 19036,20326 2
2018-11-06 IP-3410657 19036,20326 1
2018-11-06 IP-3399049 19036,20326 10
2018-11-06 IP-3410658 19036,20326 1
2018-11-06 IP-3410659 19036,20326 1
2018-11-06 IP-3410660 19036,20326 60
2018-11-06 IP-1468659 19036,20326 1
2018-11-06 IP-1992665 19036,20326 7
2018-11-06 IP-2642210 19036,20326 1
2018-11-06 IP-0044580 19036,20326 6
2018-11-06 IP-0925000 19036,20326 1
2018-11-06 IP-3410661 19036,20326 1
2018-11-06 IP-2671432 19036,20326 1
2018-11-06 IP-2147360 19036,20326 2
2018-11-06 IP-3410662 19036,20326 1
2018-11-06 IP-1185114 19036,20326 1
2018-11-06 IP-1200979 19036,20326 1
2018-11-06 IP-3410663 19036,20326 1
2018-11-06 IP-1505005 19036,20326 1
2018-11-06 IP-2936747 19036,20326 1
2018-11-06 IP-0909202 19036,20326 2
2018-11-06 IP-0720412 19036,20326 7
2018-11-06 IP-3399051 19036,20326 1
2018-11-06 IP-3250579 19036,20326 1
2018-11-06 IP-3365186 19036,20326 2
2018-11-06 IP-3410664 19036,20326 1
2018-11-06 IP-0033921 19036,20326 2
2018-11-06 IP-0800812 19036,20326 3
2018-11-06 IP-3353173 19036,20326 2
2018-11-06 IP-2070942 19036,20326 1
2018-11-06 IP-1017094 19036,20326 1
2018-11-06 IP-1529421 19036,20326 1
2018-11-06 IP-3410665 19036,20326 1
2018-11-06 IP-3317945 19036,20326 6
2018-11-06 IP-3062901 19036,20326 1
2018-11-06 IP-3218151 19036,20326 1
2018-11-06 IP-3134566 19036,20326 2
2018-11-06 IP-3285426 19036,20326 1
2018-11-06 IP-3410666 19036 1
2018-11-06 IP-3353178 19036,20326 5
2018-11-06 IP-3262106 19036,20326 1
2018-11-06 IP-3329544 19036,20326 2
2018-11-06 IP-3341576 19036,20326 1
2018-11-06 IP-0659060 19036,20326 1
2018-11-06 IP-2486831 19036,20326 1
2018-11-06 IP-3146510 19036,20326 5
2018-11-06 IP-0703543 19036,20326 1
2018-11-06 IP-3410667 19036,20326 1
2018-11-06 IP-3410668 19036,20326 1
2018-11-06 IP-3353184 19036,20326 1
2018-11-06 IP-3109163 19036,20326 1
2018-11-06 IP-3410669 19036,20326 1
2018-11-06 IP-3285432 19036,20326 2
2018-11-06 IP-3182822 19036,20326 3
2018-11-06 IP-3317950 19036,20326 1
2018-11-06 IP-2557066 19036,20326 1
2018-11-06 IP-3040647 19036,20326 1
2018-11-06 IP-3317951 19036,20326 1
2018-11-06 IP-1432506 19036,20326 2
2018-11-06 IP-3399060 19036,20326 2
2018-11-06 IP-1080379 19036 2
2018-11-06 IP-0021394 19036,20326 2
2018-11-06 IP-2628146 19036,20326 1
2018-11-06 IP-3410670 19036,20326 1
2018-11-06 IP-3365196 19036,20326 1
2018-11-06 IP-3410671 19036,20326 1
2018-11-06 IP-3134572 19036,20326 1
2018-11-06 IP-3410672 19036,20326 7
2018-11-06 IP-3285439 19036,20326 2
2018-11-06 IP-1571202 19036,20326 1
2018-11-06 IP-0454672 19036,20326 1
2018-11-06 IP-0108145 19036,20326 1
2018-11-06 IP-3062904 19036,20326 2
2018-11-06 IP-3399067 19036,20326 3
2018-11-06 IP-3410673 19036,20326 1
2018-11-06 IP-3410674 19036,20326 1
2018-11-06 IP-1590948 19036,20326 2
2018-11-06 IP-1468679 19036,20326 1
2018-11-06 IP-3410675 19036,20326 1
2018-11-06 IP-1432512 19036,20326 1
2018-11-06 IP-3410676 19036,20326 1
2018-11-06 IP-3410677 19036,20326 1
2018-11-06 IP-3410678 19036,20326 1
2018-11-06 IP-3399070 19036,20326 1
2018-11-06 IP-3062909 19036,20326 1
2018-11-06 IP-0419767 19036,20326 1
2018-11-06 IP-2826969 19036,20326 1
2018-11-06 IP-3410679 19036,20326 1
2018-11-06 IP-1468687 19036,20326 7
2018-11-06 IP-1944921 19036,20326 1
2018-11-06 IP-2855788 19036,20326 4
2018-11-06 IP-3410680 19036,20326 1
2018-11-06 IP-0227762 19036 3
2018-11-06 IP-0227762 19036,20326 5
2018-11-06 IP-0985355 19036,20326 9
2018-11-06 IP-3085191 19036,20326 1
2018-11-06 IP-2236907 19036,20326 1
2018-11-06 IP-3341589 19036,20326 3
2018-11-06 IP-2282757 19036,20326 1
2018-11-06 IP-3122005 19036,20326 2
2018-11-06 IP-3329561 19036,20326 1
2018-11-06 IP-3399073 19036,20326 4
2018-11-06 IP-3329563 19036,20326 1
2018-11-06 IP-3377644 19036,20326 1
2018-11-06 IP-3410681 19036,20326 1
2018-11-06 IP-3097049 19036,20326 2
2018-11-06 IP-2571788 19036,20326 21
2018-11-06 IP-2959280 19036,20326 3
2018-11-06 IP-3410682 19036,20326 1
2018-11-06 IP-2899128 19036,20326 24
2018-11-06 IP-3206702 19036,20326 2
2018-11-06 IP-3410683 19036,20326 1
2018-11-06 IP-3228922 19036,20326 1
2018-11-06 IP-2311950 19036,20326 1
2018-11-06 IP-1233850 19036,20326 1
2018-11-06 IP-3410684 19036,20326 1
2018-11-06 IP-3410685 19036,20326 1
2018-11-06 IP-0476350 19036,20326 1
2018-11-06 IP-3410686 19036,20326 1
2018-11-06 IP-3410687 19036,20326 7
2018-11-06 IP-3410688 19036,20326 1
2018-11-06 IP-3410689 19036,20326 1
2018-11-06 IP-3410690 19036,20326 1
2018-11-06 IP-3410691 19036,20326 1
2018-11-06 IP-3410692 19036,20326 1
2018-11-06 IP-3410693 19036,20326 6
2018-11-06 IP-3410694 19036,20326 1
2018-11-06 IP-0206814 19036,20326 1
2018-11-06 IP-3410695 19036,20326 1
2018-11-06 IP-3410696 19036,20326 1
2018-11-06 IP-3410697 19036,20326 1
2018-11-06 IP-3410698 19036,20326 1
2018-11-06 IP-3410699 19036,20326 1
2018-11-06 IP-3410700 19036,20326 1
2018-11-06 IP-3410701 19036,20326 1
2018-11-06 IP-3410702 19036,20326 1
2018-11-06 IP-3410703 19036 1
2018-11-06 IP-3410704 19036,20326 1
2018-11-06 IP-3410705 19036,20326 1
2018-11-06 IP-3410706 19036,20326 1
2018-11-06 IP-0833191 19036,20326 1
2018-11-06 IP-3410707 19036,20326 1
2018-11-06 IP-3410708 19036,20326 1
2018-11-06 IP-3410709 19036,20326 1
2018-11-06 IP-3410710 19036,20326 1
2018-11-06 IP-3410711 19036,20326 1
2018-11-06 IP-3410712 19036,20326 2
2018-11-06 IP-1317385 19036,20326 1
2018-11-06 IP-3329595 19036,20326 2
2018-11-06 IP-1550416 19036,20326 1
2018-11-06 IP-1609742 19036,20326 1
2018-11-06 IP-2948184 19036,20326 1
2018-11-06 IP-1017150 19036,20326 1
2018-11-06 IP-0405540 19036,20326 1
2018-11-06 IP-0021080 19036,20326 2
2018-11-06 IP-0269480 19036,20326 1
2018-11-06 IP-0087306 19036,20326 3
2018-11-06 IP-2038820 19036,20326 104
2018-11-06 IP-3410713 19036,20326 1
2018-11-06 IP-3410714 19036,20326 1
2018-11-06 IP-3410715 19036,20326 1
2018-11-06 IP-2163146 19036,20326 4
2018-11-06 IP-3410716 19036,20326 1
2018-11-06 IP-3410717 19036,20326 3
2018-11-06 IP-2354946 19036,20326 1
2018-11-06 IP-0955344 19036,20326 6
2018-11-06 IP-0330197 19036,20326 1
2018-11-06 IP-1097380 19036,20326 7
2018-11-06 IP-1169090 19036,20326 1
2018-11-06 IP-1169092 19036,20326 1
2018-11-06 IP-1151511 19036,20326 2
2018-11-06 IP-1217498 19036,20326 1
2018-11-06 IP-1169094 19036,20326 1
2018-11-06 IP-0024553 19036,20326 1
2018-11-06 IP-1529494 19036,20326 1
2018-11-06 IP-3296891 19036,20326 1
2018-11-06 IP-0317448 19036,20326 1
2018-11-06 IP-1529495 19036,20326 2
2018-11-06 IP-3353239 19036,20326 1
2018-11-06 IP-3410718 19036,20326 1
2018-11-06 IP-3273736 19036,20326 1
2018-11-06 IP-0703605 19036,20326 2
2018-11-06 IP-1017163 19036,20326 3
2018-11-06 IP-0158419 19036,20326 1
2018-11-06 IP-2325565 19036,20326 2
2018-11-06 IP-2252202 19036,20326 1
2018-11-06 IP-2414381 19036,20326 1
2018-11-06 IP-0234445 19036,20326 4
2018-11-06 IP-0129200 19036,20326 1
2018-11-06 IP-3377669 19036,20326 1
2018-11-06 IP-3353242 19036,20326 5
2018-11-06 IP-3250632 19036,20326 1
2018-11-06 IP-3410719 19036,20326 1
2018-11-06 IP-2586666 19036,20326 1
2018-11-06 IP-1505086 19036,20326 1
2018-11-06 IP-1185191 19036,20326 2
2018-11-06 IP-2131459 19036,20326 1
2018-11-06 IP-0009229 19036,20326 1
2018-11-06 IP-1317438 19036,20326 1
2018-11-06 IP-3040684 19036,20326 1
2018-11-06 IP-1787111 19036,20326 1
2018-11-06 IP-3410720 19036,20326 1
2018-11-06 IP-2827017 19036,20326 2
2018-11-06 IP-0893310 19036,20326 1
2018-11-06 IP-3218203 19036,20326 1
2018-11-06 IP-3410721 19036,20326 1
2018-11-06 IP-3410722 19036,20326 1
2018-11-06 IP-1992725 19036,20326 1
2018-11-06 IP-0126042 19036,20326 1
2018-11-06 IP-3085219 19036,20326 1
2018-11-06 IP-1550440 19036,20326 1
2018-11-06 IP-2686087 19036,20326 1
2018-11-06 IP-2770877 19036,20326 18
2018-11-06 IP-2855842 19036,20326 1
2018-11-06 IP-1468793 19036,20326 1
2018-11-06 IP-1432595 19036,20326 1
2018-11-06 IP-1432596 19036,20326 1
2018-11-06 IP-2770878 19036,20326 1
2018-11-06 IP-2571838 19036,20326 2
2018-11-06 IP-0800873 19036,20326 1
2018-11-06 IP-1819376 19036,20326 1
2018-11-06 IP-1001532 19036,20326 6
2018-11-06 IP-2267535 19036,20326 1
2018-11-06 IP-2282812 19036,20326 2
2018-11-06 IP-1505097 19036,20326 1
2018-11-06 IP-0703618 19036,20326 1
2018-11-06 IP-2557123 19036,20326 1
2018-11-06 IP-1301875 19036,20326 2
2018-11-06 IP-0925061 19036,20326 1
2018-11-06 IP-2022900 19036,20326 3
2018-11-06 IP-2340198 19036,20326 2
2018-11-06 IP-1468803 19036,20326 1
2018-11-06 IP-0955351 19036,20326 1
2018-11-06 IP-1033591 19036,20326 2
2018-11-06 IP-1334231 19036,20326 1
2018-11-06 IP-1097392 19036,20326 3
2018-11-06 IP-0766967 19036,20326 1
2018-11-06 IP-3410723 19036,20326 1
2018-11-06 IP-2163160 19036,20326 2
2018-11-06 IP-3170436 19036,20326 2
2018-11-06 IP-0001255 19036,20326 2
2018-11-06 IP-2855843 19036,20326 1
2018-11-06 IP-0262342 19036,20326 1
2018-11-06 IP-3410724 19036,20326 1
2018-11-06 IP-3410725 19036,20326 1
2018-11-06 IP-3410726 19036,20326 1
2018-11-06 IP-3273746 19036,20326 4
2018-11-06 IP-3399122 19036,20326 1
2018-11-06 IP-3329619 19036,20326 1
2018-11-06 IP-1250854 19036,20326 1
2018-11-06 IP-3399123 19036,20326 1
2018-11-06 IP-1591042 19036,20326 1
2018-11-06 IP-1233948 19036,20326 1
2018-11-06 IP-1505102 19036,20326 2
2018-11-06 IP-3410727 19036,20326 1
2018-11-06 IP-3410728 19036,20326 1
2018-11-06 IP-3410729 19036,20326 1
2018-11-06 IP-3410730 19036,20326 1
2018-11-06 IP-1115995 19036,20326 1
2018-11-06 IP-3097083 19036,20326 14
2018-11-06 IP-3262169 19036,20326 1
2018-11-06 IP-2785811 19036,20326 22
2018-11-06 IP-3318010 19036,20326 1
2018-11-06 IP-3040694 19036,20326 1
2018-11-06 IP-1049984 19036,20326 83
2018-11-06 IP-1017184 19036,20326 135
2018-11-06 IP-1401749 19036,20326 1
2018-11-06 IP-0909297 19036,20326 1642
2018-11-06 IP-0909298 19036,20326 1
2018-11-06 IP-1017185 19036,20326 1
2018-11-06 IP-0909302 19036,20326 1
2018-11-06 IP-3410731 19036,20326 1
2018-11-06 IP-2340208 19036,20326 3
2018-11-06 IP-0817257 19036,20326 1
2018-11-06 IP-2571849 19036,20326 1
2018-11-06 IP-0529030 19036,20326 1
2018-11-06 IP-2970142 19036,20326 6
2018-11-06 IP-0067999 19036,20326 1
2018-11-06 IP-1017187 19036,20326 1
2018-11-06 IP-2086779 19036,20326 1
2018-11-06 IP-2385393 19036,20326 14
2018-11-06 IP-3353250 19036,20326 1
2018-11-06 IP-2981089 19036,20326 1
2018-11-06 IP-0766978 19036,20326 1
2018-11-06 IP-0199738 19036,20326 1
2018-11-06 IP-1334240 19036,20326 2
2018-11-06 IP-3170455 19036,20326 2
2018-11-06 IP-3353251 19036,20326 1
2018-11-06 IP-3388446 19036,20326 1
2018-11-06 IP-1661665 19036,20326 2
2018-11-06 IP-0018703 19036,20326 1
2018-11-06 IP-1677352 19036,20326 1
2018-11-06 IP-1505117 19036,20326 1
2018-11-06 IP-2340210 19036,20326 1
2018-11-06 IP-0185316 19036,20326 1
2018-11-06 IP-1468832 19036,20326 2
2018-11-06 IP-2785815 19036,20326 1
2018-11-06 IP-2236959 19036,20326 1
2018-11-06 IP-1432613 19036,20326 3
2018-11-06 IP-1133839 19036,20326 2
2018-11-06 IP-1529527 19036,20326 1
2018-11-06 IP-1133840 19036,20326 1
2018-11-06 IP-1912209 19036,20326 1
2018-11-06 IP-1550473 19036,20326 2
2018-11-06 IP-2131477 19036,20326 1
2018-11-06 IP-2086783 19036,20326 1
2018-11-06 IP-1468833 19036,20326 1
2018-11-06 IP-2086784 19036,20326 306
2018-11-06 IP-0012113 19036,20326 1
2018-11-06 IP-2385399 19036,20326 1
2018-11-06 IP-3410732 19036,20326 1
2018-11-06 IP-3410733 19036,20326 1
2018-11-06 IP-3410734 19036,20326 1
2018-11-06 IP-3410735 19036,20326 1
2018-11-06 IP-3410736 19036,20326 1
2018-11-06 IP-3410737 19036,20326 1
2018-11-06 IP-3410738 19036,20326 1
2018-11-06 IP-3410739 19036,20326 1
2018-11-06 IP-3410740 19036,20326 1
2018-11-06 IP-3410741 19036,20326 1
2018-11-06 IP-2147516 19036,20326 3
2018-11-06 IP-3410742 19036,20326 1
2018-11-06 IP-3410743 19036,20326 2
2018-11-06 IP-3410744 19036,20326 1
2018-11-06 IP-3410745 19036,20326 1
2018-11-06 IP-3410746 19036,20326 4
2018-11-06 IP-3410747 19036,20326 1
2018-11-06 IP-3296931 19036,20326 2
2018-11-06 IP-1185290 19036,20326 1
2018-11-06 IP-3410748 19036,20326 1
2018-11-06 IP-3410749 19036,20326 1
2018-11-06 IP-2071095 19036,20326 11
2018-11-06 IP-3030024 19036,20326 1
2018-11-06 IP-2855920 19036,20326 4
2018-11-06 IP-3365290 19036,20326 1
2018-11-06 IP-3410750 19036,20326 1
2018-11-06 IP-3410751 19036,20326 2
2018-11-06 IP-0940864 19036,20326 1
2018-11-06 IP-1401847 19036,20326 1
2018-11-06 IP-3410752 19036,20326 1
2018-11-06 IP-3410753 19036,20326 1
2018-11-06 IP-3329668 19036,20326 4
2018-11-06 IP-3040724 19036,20326 3
2018-11-06 IP-1505198 19036,20326 1
2018-11-06 IP-1368813 19036,20326 1
2018-11-06 IP-0028171 19036,20326 1
2018-11-06 IP-2282925 19036,20326 1
2018-11-06 IP-2870757 19036,20326 1
2018-11-06 IP-2163310 19036,20326 1
2018-11-06 IP-2101682 19036,20326 1
2018-11-06 IP-2628290 19036,20326 1
2018-11-06 IP-1758263 19036,20326 1
2018-11-06 IP-3410754 19036,20326 1
2018-11-06 IP-1505200 19036,20326 1
2018-11-06 IP-0767092 19036,20326 28
2018-11-06 IP-1591138 19036,20326 1
2018-11-06 IP-2741400 19036,20326 1
2018-11-06 IP-3318051 19036,20326 1
2018-11-06 IP-0720581 19036,20326 2
2018-11-06 IP-2601250 19036,20326 1
2018-11-06 IP-1033684 19036,20326 1
2018-11-06 IP-3410755 19036,20326 1
2018-11-06 IP-1505201 19036,20326 1
2018-11-06 IP-2671566 19036,20326 1
2018-11-06 IP-2841336 19036,20326 1
2018-11-06 IP-1835887 19036,20326 1
2018-11-06 IP-2514925 19036,20326 1
2018-11-06 IP-2501347 19036,20326 1
2018-11-06 IP-3410756 19036,20326 1
2018-11-06 IP-1693734 19036,20326 1
2018-11-06 IP-1961609 19036,20326 22
2018-11-06 IP-2457444 19036,20326 1
2018-11-06 IP-2741401 19036,20326 2
2018-11-06 IP-3182903 19036,20326 1
2018-11-06 IP-2899239 19036,20326 1
2018-11-06 IP-2252316 19036,20326 38
2018-11-06 IP-3146597 19036,20326 1
2018-11-06 IP-1977960 19036,20326 2
2018-11-06 IP-1912323 19036,20326 1
2018-11-06 IP-3410757 19036,20326 1
2018-11-06 IP-3410758 19036,20326 1
2018-11-06 IP-3410759 19036,20326 1
2018-11-06 IP-3410760 19036,20326 1
2018-11-06 IP-3410761 19036,20326 1
2018-11-06 IP-0783918 19036,20326 1
2018-11-06 IP-3410762 19036,20326 1
2018-11-06 IP-3410763 19036,20326 1
2018-11-06 IP-2912056 19036,20326 2
2018-11-06 IP-3410764 19036,20326 2
2018-11-06 IP-0630638 19036,20326 2
2018-11-06 IP-3410765 19036,20326 6
2018-11-06 IP-3410766 19036,20326 1
2018-11-06 IP-3410767 19036,20326 1
2018-11-06 IP-3410768 19036,20326 1
2018-11-06 IP-3410769 19036,20326 1
2018-11-06 IP-3410770 19036,20326 2
2018-11-06 IP-3410771 19036,20326 5
2018-11-06 IP-3410772 19036,20326 1
2018-11-06 IP-3410773 19036,20326 1
2018-11-06 IP-2370089 19036,20326 1
2018-11-06 IP-3097133 19036,20326 55
2018-11-06 IP-0736346 19036,20326 16
2018-11-06 IP-3134670 19036,20326 1
2018-11-06 IP-1505266 19036,20326 1
2018-11-06 IP-0940943 19036,20326 22
2018-11-06 IP-2131674 19036,20326 2
2018-11-06 IP-2601278 19036,20326 1
2018-11-06 IP-2385575 19036,20326 15
2018-11-06 IP-2487068 19036,20326 52
2018-11-06 IP-1185425 19036,20326 1
2018-11-06 IP-3134671 19036,20326 68
2018-11-06 IP-2071215 19036,20326 10
2018-11-06 IP-1819588 19036,20326 2
2018-11-06 IP-1201318 19036,20326 20
2018-11-06 IP-0833426 19036,20326 220
2018-11-06 IP-1317627 19036,20326 1
2018-11-06 IP-3158086 19036,20326 1
2018-11-06 IP-1097586 19036,20326 57
2018-11-06 IP-2800589 19036,20326 22
2018-11-06 IP-2741458 19036,20326 7
2018-11-06 IP-3097137 19036,20326 2
2018-11-06 IP-2501406 19036,20326 1
2018-11-06 IP-3410774 19036,20326 1
2018-11-06 IP-0893537 19036,20326 1
2018-11-06 IP-3318071 19036,20326 1
2018-11-06 IP-1529729 19036,20326 2
2018-11-06 IP-2116260 19036,20326 117
2018-11-06 IP-2208614 19036,20326 7
2018-11-06 IP-1468997 19036,20326 2
2018-11-06 IP-1529730 19036,20326 4
2018-11-06 IP-3262229 19036,20326 2
2018-11-06 IP-3307379 19036,20326 1
2018-11-06 IP-0751259 19036,20326 50
2018-11-06 IP-1693809 19036,20326 1
2018-11-06 IP-1529731 19036,20326 1
2018-11-06 IP-2741460 19036,20326 1
2018-11-06 IP-1469003 19036,20326 19
2018-11-06 IP-0751260 19036,20326 1
2018-11-06 IP-2656963 19036,20326 1
2018-11-06 IP-2325728 19036,20326 1
2018-11-06 IP-1835959 19036,20326 1
2018-11-06 IP-1992911 19036,20326 1
2018-11-06 IP-1368892 19036,20326 1
2018-11-06 IP-1835961 19036,20326 43
2018-11-06 IP-0969807 19036,20326 1
